,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,5729.1,NSE,5734.9,5714.0,5714.0,PERSYS,4373
1,2023-10-12 09:31:00,5726.15,NSE,5729.35,5718.55,5729.35,PERSYS,963
2,2023-10-12 09:32:00,5731.25,NSE,5731.45,5724.0,5726.15,PERSYS,1286
3,2023-10-12 09:33:00,5732.6,NSE,5735.85,5725.0,5731.25,PERSYS,1352
4,2023-10-12 09:34:00,5733.15,NSE,5735.95,5729.65,5732.6,PERSYS,659
5,2023-10-12 09:35:00,5733.5,NSE,5735.0,5729.0,5733.15,PERSYS,443
6,2023-10-12 09:36:00,5750.9,NSE,5750.9,5730.0,5732.35,PERSYS,1948
7,2023-10-12 09:37:00,5754.95,NSE,5754.95,5740.45,5747.15,PERSYS,1431
8,2023-10-12 09:38:00,5750.55,NSE,5762.45,5750.55,5754.95,PERSYS,1932
9,2023-10-12 09:39:00,5751.5,NSE,5751.5,5746.25,5750.55,PERSYS,719
10,2023-10-12 09:40:00,5749.75,NSE,5755.5,5749.0,5755.5,PERSYS,1221
11,2023-10-12 09:41:00,5760.05,NSE,5763.1,5749.75,5749.75,PERSYS,1904
12,2023-10-12 09:42:00,5757.65,NSE,5760.65,5751.65,5760.05,PERSYS,1311
13,2023-10-12 09:43:00,5774.0,NSE,5776.1,5757.75,5758.7,PERSYS,3393
14,2023-10-12 09:44:00,5785.5,NSE,5785.5,5772.2,5773.0,PERSYS,2277
15,2023-10-12 09:45:00,5768.05,NSE,5789.25,5768.05,5785.0,PERSYS,4046
16,2023-10-12 09:46:00,5762.0,NSE,5773.85,5759.05,5768.95,PERSYS,2025
17,2023-10-12 09:47:00,5766.5,NSE,5766.5,5754.55,5762.5,PERSYS,1551
18,2023-10-12 09:48:00,5754.8,NSE,5766.5,5751.05,5766.5,PERSYS,1251
19,2023-10-12 09:49:00,5763.05,NSE,5765.0,5752.0,5754.8,PERSYS,857
20,2023-10-12 09:50:00,5761.4,NSE,5765.2,5756.45,5763.05,PERSYS,681
21,2023-10-12 09:51:00,5752.0,NSE,5761.4,5752.0,5761.4,PERSYS,550
22,2023-10-12 09:52:00,5746.05,NSE,5754.0,5745.6,5752.0,PERSYS,2850
23,2023-10-12 09:53:00,5745.1,NSE,5748.0,5742.35,5746.05,PERSYS,1047
24,2023-10-12 09:54:00,5743.65,NSE,5748.25,5742.5,5745.1,PERSYS,299
25,2023-10-12 09:55:00,5755.0,NSE,5757.2,5744.15,5744.15,PERSYS,570
26,2023-10-12 09:56:00,5748.1,NSE,5756.05,5748.0,5755.0,PERSYS,699
27,2023-10-12 09:57:00,5740.0,NSE,5748.1,5736.05,5748.1,PERSYS,1176
28,2023-10-12 09:58:00,5733.85,NSE,5740.05,5728.85,5740.0,PERSYS,893
29,2023-10-12 09:59:00,5733.5,NSE,5737.0,5732.0,5732.0,PERSYS,407
30,2023-10-12 10:00:00,5730.8,NSE,5734.5,5727.55,5733.5,PERSYS,543
31,2023-10-12 10:01:00,5731.05,NSE,5736.95,5731.0,5731.0,PERSYS,653
32,2023-10-12 10:02:00,5733.0,NSE,5734.8,5730.55,5732.0,PERSYS,341
33,2023-10-12 10:03:00,5736.0,NSE,5738.95,5730.9,5733.0,PERSYS,401
34,2023-10-12 10:04:00,5747.0,NSE,5748.6,5736.0,5736.0,PERSYS,656
35,2023-10-12 10:05:00,5753.2,NSE,5760.0,5747.0,5747.0,PERSYS,1813
36,2023-10-12 10:06:00,5754.0,NSE,5756.0,5751.05,5753.2,PERSYS,404
37,2023-10-12 10:07:00,5755.7,NSE,5758.5,5752.95,5754.0,PERSYS,499
38,2023-10-12 10:08:00,5750.3,NSE,5755.7,5746.6,5755.7,PERSYS,275
39,2023-10-12 10:09:00,5749.7,NSE,5750.4,5746.15,5750.3,PERSYS,235
40,2023-10-12 10:10:00,5753.75,NSE,5753.75,5740.35,5749.7,PERSYS,363
41,2023-10-12 10:11:00,5750.95,NSE,5753.85,5749.75,5753.75,PERSYS,190
42,2023-10-12 10:12:00,5757.5,NSE,5757.5,5749.5,5750.95,PERSYS,424
43,2023-10-12 10:13:00,5771.85,NSE,5775.9,5755.45,5757.5,PERSYS,3150
44,2023-10-12 10:14:00,5770.85,NSE,5778.45,5770.0,5778.45,PERSYS,1084
45,2023-10-12 10:15:00,5772.7,NSE,5775.55,5770.0,5770.85,PERSYS,784
46,2023-10-12 10:16:00,5779.95,NSE,5779.95,5772.7,5772.7,PERSYS,1014
47,2023-10-12 10:17:00,5792.75,NSE,5792.75,5780.0,5780.05,PERSYS,3329
48,2023-10-12 10:18:00,5794.05,NSE,5794.1,5787.85,5792.75,PERSYS,1124
49,2023-10-12 10:19:00,5810.0,NSE,5819.0,5790.85,5794.05,PERSYS,7169
50,2023-10-12 10:20:00,5818.1,NSE,5818.85,5805.0,5806.15,PERSYS,6653
51,2023-10-12 10:21:00,5822.0,NSE,5823.0,5815.6,5818.0,PERSYS,2325
52,2023-10-12 10:22:00,5815.65,NSE,5824.9,5812.0,5824.9,PERSYS,2527
53,2023-10-12 10:23:00,5810.15,NSE,5819.0,5810.1,5815.05,PERSYS,452
54,2023-10-12 10:24:00,5811.05,NSE,5814.55,5806.15,5810.15,PERSYS,1153
55,2023-10-12 10:25:00,5789.55,NSE,5813.45,5789.55,5813.0,PERSYS,3382
56,2023-10-12 10:26:00,5790.05,NSE,5796.25,5789.0,5789.55,PERSYS,2045
57,2023-10-12 10:27:00,5784.0,NSE,5792.8,5780.3,5790.05,PERSYS,1608
58,2023-10-12 10:28:00,5788.85,NSE,5792.75,5784.0,5784.0,PERSYS,476
59,2023-10-12 10:29:00,5776.4,NSE,5788.85,5773.7,5788.85,PERSYS,1651
60,2023-10-12 10:30:00,5771.9,NSE,5779.45,5771.9,5776.5,PERSYS,385
61,2023-10-12 10:31:00,5782.05,NSE,5784.95,5769.55,5773.7,PERSYS,1614
62,2023-10-12 10:32:00,5780.0,NSE,5785.0,5778.8,5782.05,PERSYS,206
63,2023-10-12 10:33:00,5777.0,NSE,5780.0,5770.0,5780.0,PERSYS,658
64,2023-10-12 10:34:00,5772.0,NSE,5778.1,5769.6,5778.1,PERSYS,381
65,2023-10-12 10:35:00,5774.45,NSE,5775.95,5771.05,5772.0,PERSYS,393
66,2023-10-12 10:36:00,5776.8,NSE,5776.85,5772.0,5774.45,PERSYS,189
67,2023-10-12 10:37:00,5776.3,NSE,5776.8,5769.1,5776.8,PERSYS,361
68,2023-10-12 10:38:00,5781.9,NSE,5784.0,5774.95,5776.3,PERSYS,943
69,2023-10-12 10:39:00,5769.95,NSE,5781.9,5769.95,5781.9,PERSYS,298
70,2023-10-12 10:40:00,5768.6,NSE,5769.95,5766.1,5769.95,PERSYS,412
71,2023-10-12 10:41:00,5783.75,NSE,5783.75,5768.55,5768.75,PERSYS,383
72,2023-10-12 10:42:00,5789.0,NSE,5792.8,5780.1,5783.75,PERSYS,557
73,2023-10-12 10:43:00,5791.0,NSE,5792.9,5784.3,5789.0,PERSYS,429
74,2023-10-12 10:44:00,5799.0,NSE,5800.0,5791.0,5791.0,PERSYS,909
75,2023-10-12 10:45:00,5805.1,NSE,5806.0,5797.85,5799.0,PERSYS,1143
76,2023-10-12 10:46:00,5809.05,NSE,5809.1,5800.0,5804.7,PERSYS,638
77,2023-10-12 10:47:00,5809.0,NSE,5809.05,5808.0,5809.05,PERSYS,506
78,2023-10-12 10:48:00,5813.15,NSE,5813.8,5809.0,5809.0,PERSYS,1093
79,2023-10-12 10:49:00,5812.6,NSE,5813.8,5812.05,5812.05,PERSYS,317
80,2023-10-12 10:50:00,5812.1,NSE,5813.2,5812.0,5812.6,PERSYS,395
81,2023-10-12 10:51:00,5812.4,NSE,5813.0,5810.15,5812.1,PERSYS,395
82,2023-10-12 10:52:00,5810.65,NSE,5812.0,5810.0,5811.9,PERSYS,632
83,2023-10-12 10:53:00,5811.0,NSE,5811.0,5810.0,5810.75,PERSYS,444
84,2023-10-12 10:54:00,5808.55,NSE,5811.0,5808.4,5811.0,PERSYS,954
85,2023-10-12 10:55:00,5814.0,NSE,5814.0,5806.0,5808.55,PERSYS,719
86,2023-10-12 10:56:00,5815.0,NSE,5815.0,5813.95,5814.0,PERSYS,374
87,2023-10-12 10:57:00,5816.0,NSE,5816.0,5814.0,5815.0,PERSYS,215
88,2023-10-12 10:58:00,5814.1,NSE,5816.0,5813.0,5816.0,PERSYS,500
89,2023-10-12 10:59:00,5806.3,NSE,5814.0,5806.3,5813.0,PERSYS,373
90,2023-10-12 11:00:00,5807.8,NSE,5809.95,5805.15,5809.95,PERSYS,501
91,2023-10-12 11:01:00,5806.0,NSE,5808.15,5805.0,5807.8,PERSYS,298
92,2023-10-12 11:02:00,5800.7,NSE,5806.95,5797.55,5806.95,PERSYS,853
93,2023-10-12 11:03:00,5803.25,NSE,5808.4,5800.7,5800.7,PERSYS,569
94,2023-10-12 11:04:00,5806.6,NSE,5806.6,5801.4,5803.25,PERSYS,329
95,2023-10-12 11:05:00,5812.1,NSE,5814.7,5803.0,5803.0,PERSYS,1644
96,2023-10-12 11:06:00,5813.8,NSE,5815.0,5812.1,5812.1,PERSYS,514
97,2023-10-12 11:07:00,5816.9,NSE,5821.0,5813.8,5813.8,PERSYS,2137
98,2023-10-12 11:08:00,5820.0,NSE,5820.0,5813.25,5816.9,PERSYS,595
99,2023-10-12 11:09:00,5813.95,NSE,5820.0,5810.8,5820.0,PERSYS,499
100,2023-10-12 11:10:00,5813.8,NSE,5816.0,5810.2,5813.95,PERSYS,138
101,2023-10-12 11:11:00,5811.2,NSE,5815.5,5810.05,5814.0,PERSYS,170
102,2023-10-12 11:12:00,5811.6,NSE,5814.6,5810.0,5811.2,PERSYS,384
103,2023-10-12 11:13:00,5812.35,NSE,5814.0,5809.5,5811.6,PERSYS,243
104,2023-10-12 11:14:00,5808.25,NSE,5812.8,5807.1,5812.35,PERSYS,245
105,2023-10-12 11:15:00,5811.0,NSE,5811.0,5805.0,5808.25,PERSYS,661
106,2023-10-12 11:16:00,5815.0,NSE,5815.0,5811.0,5811.0,PERSYS,332
107,2023-10-12 11:17:00,5811.55,NSE,5815.0,5808.3,5815.0,PERSYS,498
108,2023-10-12 11:18:00,5809.95,NSE,5811.85,5806.6,5811.55,PERSYS,146
109,2023-10-12 11:19:00,5807.55,NSE,5811.7,5805.0,5810.05,PERSYS,160
110,2023-10-12 11:20:00,5809.0,NSE,5811.35,5805.0,5807.55,PERSYS,395
111,2023-10-12 11:21:00,5806.95,NSE,5810.5,5805.35,5810.5,PERSYS,167
112,2023-10-12 11:22:00,5802.05,NSE,5806.95,5798.05,5806.95,PERSYS,667
113,2023-10-12 11:23:00,5801.95,NSE,5804.4,5800.55,5802.05,PERSYS,256
114,2023-10-12 11:24:00,5800.0,NSE,5803.65,5796.15,5801.95,PERSYS,275
115,2023-10-12 11:25:00,5794.6,NSE,5800.0,5792.55,5800.0,PERSYS,331
116,2023-10-12 11:26:00,5792.9,NSE,5795.0,5790.8,5792.55,PERSYS,316
117,2023-10-12 11:27:00,5792.55,NSE,5793.8,5791.0,5791.0,PERSYS,246
118,2023-10-12 11:28:00,5791.95,NSE,5792.55,5790.85,5792.55,PERSYS,207
119,2023-10-12 11:29:00,5785.05,NSE,5792.25,5785.05,5791.95,PERSYS,500
120,2023-10-12 11:30:00,5790.1,NSE,5790.85,5785.05,5785.05,PERSYS,298
121,2023-10-12 11:31:00,5788.2,NSE,5792.35,5788.2,5790.1,PERSYS,290
122,2023-10-12 11:32:00,5792.6,NSE,5792.6,5788.2,5788.2,PERSYS,107
123,2023-10-12 11:33:00,5791.1,NSE,5792.95,5787.3,5792.6,PERSYS,334
124,2023-10-12 11:34:00,5791.3,NSE,5792.0,5788.0,5791.1,PERSYS,152
125,2023-10-12 11:35:00,5796.0,NSE,5801.2,5788.8,5791.3,PERSYS,442
126,2023-10-12 11:36:00,5792.6,NSE,5796.25,5790.05,5796.0,PERSYS,163
127,2023-10-12 11:37:00,5792.3,NSE,5797.4,5788.6,5792.6,PERSYS,197
128,2023-10-12 11:38:00,5792.8,NSE,5792.9,5788.2,5792.3,PERSYS,257
129,2023-10-12 11:39:00,5790.4,NSE,5793.0,5789.5,5789.5,PERSYS,233
130,2023-10-12 11:40:00,5791.85,NSE,5792.75,5790.0,5790.4,PERSYS,198
131,2023-10-12 11:41:00,5790.05,NSE,5792.35,5788.0,5791.85,PERSYS,246
132,2023-10-12 11:42:00,5791.75,NSE,5792.8,5788.0,5790.05,PERSYS,153
133,2023-10-12 11:43:00,5801.3,NSE,5801.3,5790.0,5791.75,PERSYS,308
134,2023-10-12 11:44:00,5798.6,NSE,5802.1,5796.4,5801.3,PERSYS,184
135,2023-10-12 11:45:00,5801.15,NSE,5801.15,5795.0,5798.6,PERSYS,210
136,2023-10-12 11:46:00,5799.6,NSE,5801.15,5797.3,5801.15,PERSYS,213
137,2023-10-12 11:47:00,5814.55,NSE,5815.5,5799.6,5799.6,PERSYS,1396
138,2023-10-12 11:48:00,5810.0,NSE,5814.75,5810.0,5811.75,PERSYS,582
139,2023-10-12 11:49:00,5817.15,NSE,5820.0,5810.0,5810.0,PERSYS,1010
140,2023-10-12 11:50:00,5814.9,NSE,5820.0,5814.15,5817.15,PERSYS,820
141,2023-10-12 11:51:00,5817.0,NSE,5817.8,5814.0,5814.9,PERSYS,251
142,2023-10-12 11:52:00,5821.0,NSE,5821.95,5817.0,5817.0,PERSYS,882
143,2023-10-12 11:53:00,5827.5,NSE,5827.5,5818.0,5821.0,PERSYS,1987
144,2023-10-12 11:54:00,5826.35,NSE,5829.0,5823.05,5827.5,PERSYS,1406
145,2023-10-12 11:55:00,5820.7,NSE,5827.0,5820.7,5826.35,PERSYS,864
146,2023-10-12 11:56:00,5822.0,NSE,5825.95,5820.55,5820.7,PERSYS,1088
147,2023-10-12 11:57:00,5826.75,NSE,5828.95,5821.3,5822.0,PERSYS,1060
148,2023-10-12 11:58:00,5833.0,NSE,5833.0,5826.75,5826.75,PERSYS,1711
149,2023-10-12 11:59:00,5831.35,NSE,5837.2,5831.1,5833.0,PERSYS,1601
150,2023-10-12 12:00:00,5835.0,NSE,5837.2,5834.0,5834.65,PERSYS,487
151,2023-10-12 12:01:00,5837.0,NSE,5837.0,5835.0,5835.0,PERSYS,351
152,2023-10-12 12:02:00,5835.6,NSE,5837.0,5835.0,5837.0,PERSYS,389
153,2023-10-12 12:03:00,5834.4,NSE,5835.8,5831.35,5835.6,PERSYS,1859
154,2023-10-12 12:04:00,5833.0,NSE,5837.0,5832.1,5832.1,PERSYS,866
155,2023-10-12 12:05:00,5833.1,NSE,5835.05,5832.3,5833.0,PERSYS,486
156,2023-10-12 12:06:00,5842.85,NSE,5843.5,5835.0,5835.0,PERSYS,1728
157,2023-10-12 12:07:00,5840.0,NSE,5843.75,5839.0,5842.85,PERSYS,1213
158,2023-10-12 12:08:00,5843.6,NSE,5843.65,5839.0,5840.0,PERSYS,508
159,2023-10-12 12:09:00,5843.35,NSE,5845.0,5839.0,5843.6,PERSYS,788
160,2023-10-12 12:10:00,5834.25,NSE,5843.85,5834.25,5843.35,PERSYS,696
161,2023-10-12 12:11:00,5834.0,NSE,5836.75,5832.45,5836.75,PERSYS,551
162,2023-10-12 12:12:00,5834.2,NSE,5836.4,5834.0,5834.0,PERSYS,164
163,2023-10-12 12:13:00,5828.4,NSE,5834.2,5827.2,5834.2,PERSYS,1929
164,2023-10-12 12:14:00,5829.95,NSE,5831.95,5827.2,5828.4,PERSYS,338
165,2023-10-12 12:15:00,5827.45,NSE,5830.95,5827.0,5829.95,PERSYS,436
166,2023-10-12 12:16:00,5823.3,NSE,5827.45,5823.3,5827.45,PERSYS,246
167,2023-10-12 12:17:00,5831.25,NSE,5831.25,5823.25,5823.3,PERSYS,650
168,2023-10-12 12:18:00,5828.55,NSE,5832.65,5826.3,5832.65,PERSYS,417
169,2023-10-12 12:19:00,5828.3,NSE,5828.55,5824.0,5828.55,PERSYS,479
170,2023-10-12 12:20:00,5826.65,NSE,5828.3,5824.4,5828.3,PERSYS,393
171,2023-10-12 12:21:00,5826.0,NSE,5827.25,5824.9,5827.25,PERSYS,228
172,2023-10-12 12:22:00,5834.45,NSE,5834.8,5826.0,5826.0,PERSYS,505
173,2023-10-12 12:23:00,5833.0,NSE,5834.45,5831.45,5834.45,PERSYS,246
174,2023-10-12 12:24:00,5833.9,NSE,5835.85,5830.2,5833.0,PERSYS,560
175,2023-10-12 12:25:00,5828.45,NSE,5833.9,5826.55,5833.9,PERSYS,175
176,2023-10-12 12:26:00,5831.15,NSE,5833.75,5828.45,5828.45,PERSYS,216
177,2023-10-12 12:27:00,5832.1,NSE,5833.6,5829.9,5831.15,PERSYS,194
178,2023-10-12 12:28:00,5832.0,NSE,5833.7,5829.65,5832.1,PERSYS,192
179,2023-10-12 12:29:00,5827.95,NSE,5833.5,5827.7,5832.0,PERSYS,251
180,2023-10-12 12:30:00,5829.4,NSE,5830.35,5827.2,5827.95,PERSYS,186
181,2023-10-12 12:31:00,5823.8,NSE,5830.0,5823.8,5829.0,PERSYS,821
182,2023-10-12 12:32:00,5819.75,NSE,5826.0,5815.65,5823.8,PERSYS,1898
183,2023-10-12 12:33:00,5822.4,NSE,5823.0,5816.05,5819.75,PERSYS,228
184,2023-10-12 12:34:00,5822.5,NSE,5822.9,5820.6,5822.4,PERSYS,253
185,2023-10-12 12:35:00,5824.5,NSE,5825.0,5820.35,5822.5,PERSYS,305
186,2023-10-12 12:36:00,5821.0,NSE,5824.5,5820.25,5824.5,PERSYS,353
187,2023-10-12 12:37:00,5817.0,NSE,5821.75,5817.0,5821.0,PERSYS,458
188,2023-10-12 12:38:00,5816.0,NSE,5818.8,5814.1,5817.0,PERSYS,349
189,2023-10-12 12:39:00,5814.0,NSE,5817.9,5811.05,5816.0,PERSYS,493
190,2023-10-12 12:40:00,5815.1,NSE,5815.8,5811.95,5814.0,PERSYS,463
191,2023-10-12 12:41:00,5817.5,NSE,5817.8,5814.3,5815.1,PERSYS,245
192,2023-10-12 12:42:00,5815.05,NSE,5825.0,5815.05,5817.5,PERSYS,413
193,2023-10-12 12:43:00,5819.5,NSE,5821.4,5814.9,5815.05,PERSYS,606
194,2023-10-12 12:44:00,5820.55,NSE,5822.1,5819.5,5819.5,PERSYS,192
195,2023-10-12 12:45:00,5822.25,NSE,5822.25,5820.55,5820.55,PERSYS,197
196,2023-10-12 12:46:00,5823.9,NSE,5824.9,5819.5,5822.25,PERSYS,368
197,2023-10-12 12:47:00,5823.3,NSE,5823.9,5821.05,5823.9,PERSYS,276
198,2023-10-12 12:48:00,5824.45,NSE,5824.45,5821.65,5821.65,PERSYS,318
199,2023-10-12 12:49:00,5820.6,NSE,5824.35,5820.6,5823.9,PERSYS,602
200,2023-10-12 12:50:00,5821.0,NSE,5821.85,5819.55,5820.5,PERSYS,196
201,2023-10-12 12:51:00,5820.0,NSE,5821.1,5819.0,5821.0,PERSYS,319
202,2023-10-12 12:52:00,5818.0,NSE,5819.85,5816.0,5819.2,PERSYS,285
203,2023-10-12 12:53:00,5811.05,NSE,5817.9,5807.15,5817.9,PERSYS,787
204,2023-10-12 12:54:00,5811.6,NSE,5815.0,5808.1,5811.05,PERSYS,281
205,2023-10-12 12:55:00,5813.05,NSE,5814.8,5810.0,5811.6,PERSYS,253
206,2023-10-12 12:56:00,5813.1,NSE,5813.9,5808.95,5813.05,PERSYS,279
207,2023-10-12 12:57:00,5809.25,NSE,5814.45,5808.1,5813.1,PERSYS,226
208,2023-10-12 12:58:00,5802.6,NSE,5811.05,5802.4,5809.25,PERSYS,603
209,2023-10-12 12:59:00,5801.6,NSE,5803.95,5800.0,5802.6,PERSYS,592
210,2023-10-12 13:00:00,5799.45,NSE,5801.6,5793.7,5801.6,PERSYS,1190
