,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,3726.35,NSE,3728.7,3723.65,3723.65,PERSYS,1097
1,2022-11-01 09:31:00,3723.65,NSE,3731.4,3723.65,3726.35,PERSYS,1037
2,2022-11-01 09:32:00,3720.7,NSE,3724.15,3717.1,3724.15,PERSYS,1140
3,2022-11-01 09:33:00,3722.0,NSE,3723.25,3720.45,3720.7,PERSYS,277
4,2022-11-01 09:34:00,3723.4,NSE,3723.65,3722.0,3722.0,PERSYS,138
5,2022-11-01 09:35:00,3724.0,NSE,3725.0,3723.4,3723.4,PERSYS,299
6,2022-11-01 09:36:00,3722.15,NSE,3724.9,3722.05,3722.4,PERSYS,284
7,2022-11-01 09:37:00,3723.0,NSE,3724.5,3722.15,3722.15,PERSYS,112
8,2022-11-01 09:38:00,3720.1,NSE,3721.95,3718.0,3719.5,PERSYS,1025
9,2022-11-01 09:39:00,3722.9,NSE,3723.65,3720.05,3720.05,PERSYS,181
10,2022-11-01 09:40:00,3726.15,NSE,3726.5,3721.0,3721.0,PERSYS,614
11,2022-11-01 09:41:00,3730.0,NSE,3730.0,3726.15,3726.15,PERSYS,201
12,2022-11-01 09:42:00,3728.2,NSE,3734.0,3728.2,3733.45,PERSYS,279
13,2022-11-01 09:43:00,3723.15,NSE,3725.25,3723.15,3725.0,PERSYS,341
14,2022-11-01 09:44:00,3721.4,NSE,3723.95,3720.55,3723.15,PERSYS,670
15,2022-11-01 09:45:00,3720.2,NSE,3724.45,3720.2,3721.4,PERSYS,475
16,2022-11-01 09:46:00,3720.0,NSE,3722.45,3718.05,3720.45,PERSYS,1142
17,2022-11-01 09:47:00,3718.5,NSE,3720.45,3718.15,3718.15,PERSYS,72
18,2022-11-01 09:48:00,3718.5,NSE,3719.95,3718.15,3718.5,PERSYS,266
19,2022-11-01 09:49:00,3717.0,NSE,3719.95,3715.05,3719.95,PERSYS,1385
20,2022-11-01 09:50:00,3715.05,NSE,3716.8,3715.0,3716.8,PERSYS,613
21,2022-11-01 09:51:00,3713.05,NSE,3714.8,3712.05,3714.8,PERSYS,1025
22,2022-11-01 09:52:00,3715.25,NSE,3715.25,3713.05,3715.0,PERSYS,169
23,2022-11-01 09:53:00,3717.85,NSE,3717.85,3715.25,3715.25,PERSYS,69
24,2022-11-01 09:54:00,3720.0,NSE,3720.45,3715.1,3715.55,PERSYS,1916
25,2022-11-01 09:55:00,3720.0,NSE,3720.05,3720.0,3720.0,PERSYS,547
26,2022-11-01 09:56:00,3720.0,NSE,3720.5,3718.0,3720.0,PERSYS,1312
27,2022-11-01 09:57:00,3721.8,NSE,3722.0,3720.0,3720.0,PERSYS,689
28,2022-11-01 09:58:00,3725.2,NSE,3727.5,3721.85,3721.85,PERSYS,403
29,2022-11-01 09:59:00,3725.5,NSE,3727.4,3725.2,3726.95,PERSYS,235
30,2022-11-01 10:00:00,3725.0,NSE,3727.35,3725.0,3727.35,PERSYS,343
31,2022-11-01 10:01:00,3725.0,NSE,3726.85,3725.0,3725.0,PERSYS,178
32,2022-11-01 10:02:00,3725.1,NSE,3725.1,3725.0,3725.0,PERSYS,84
33,2022-11-01 10:03:00,3726.0,NSE,3726.5,3725.1,3725.2,PERSYS,143
34,2022-11-01 10:04:00,3728.05,NSE,3729.8,3726.05,3726.5,PERSYS,571
35,2022-11-01 10:05:00,3727.65,NSE,3729.8,3727.65,3729.8,PERSYS,129
36,2022-11-01 10:06:00,3726.0,NSE,3727.85,3725.9,3726.0,PERSYS,128
37,2022-11-01 10:07:00,3726.0,NSE,3727.95,3726.0,3726.0,PERSYS,756
38,2022-11-01 10:08:00,3727.5,NSE,3728.45,3726.0,3726.0,PERSYS,301
39,2022-11-01 10:09:00,3727.0,NSE,3728.9,3726.45,3728.2,PERSYS,129
40,2022-11-01 10:10:00,3726.8,NSE,3728.75,3726.5,3728.35,PERSYS,65
41,2022-11-01 10:11:00,3729.35,NSE,3733.9,3728.45,3728.75,PERSYS,665
42,2022-11-01 10:12:00,3727.35,NSE,3730.75,3727.25,3730.75,PERSYS,197
43,2022-11-01 10:13:00,3727.5,NSE,3729.35,3727.25,3727.25,PERSYS,178
44,2022-11-01 10:14:00,3728.95,NSE,3729.2,3728.05,3728.05,PERSYS,67
45,2022-11-01 10:15:00,3725.0,NSE,3728.95,3725.0,3728.95,PERSYS,323
46,2022-11-01 10:16:00,3728.0,NSE,3728.6,3725.05,3725.05,PERSYS,331
47,2022-11-01 10:17:00,3728.0,NSE,3728.0,3726.15,3728.0,PERSYS,47
48,2022-11-01 10:18:00,3725.0,NSE,3727.85,3725.0,3726.4,PERSYS,318
49,2022-11-01 10:19:00,3725.0,NSE,3725.05,3725.0,3725.0,PERSYS,57
50,2022-11-01 10:20:00,3725.0,NSE,3725.1,3725.0,3725.1,PERSYS,72
51,2022-11-01 10:21:00,3727.9,NSE,3727.95,3725.0,3725.0,PERSYS,142
52,2022-11-01 10:22:00,3725.8,NSE,3727.9,3725.15,3725.3,PERSYS,67
53,2022-11-01 10:23:00,3727.0,NSE,3727.85,3727.0,3727.0,PERSYS,51
54,2022-11-01 10:24:00,3726.1,NSE,3728.65,3725.1,3727.0,PERSYS,292
