,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,1887.25,NSE,1895.45,1887.25,1892.8,PERSYS,587
1,2021-03-31 09:31:00,1889.0,NSE,1895.0,1887.4,1894.95,PERSYS,48
2,2021-03-31 09:32:00,1890.0,NSE,1893.95,1889.0,1893.95,PERSYS,71
3,2021-03-31 09:33:00,1888.45,NSE,1895.0,1887.55,1889.2,PERSYS,131
4,2021-03-31 09:34:00,1889.1,NSE,1894.95,1889.05,1892.85,PERSYS,134
5,2021-03-31 09:35:00,1893.05,NSE,1895.0,1889.0,1889.1,PERSYS,247
6,2021-03-31 09:36:00,1889.1,NSE,1893.05,1889.1,1893.05,PERSYS,38
7,2021-03-31 09:37:00,1888.0,NSE,1895.4,1888.0,1895.35,PERSYS,73193
8,2021-03-31 09:38:00,1891.05,NSE,1892.6,1890.55,1892.6,PERSYS,57
9,2021-03-31 09:39:00,1890.55,NSE,1892.3,1889.3,1890.0,PERSYS,337
10,2021-03-31 09:40:00,1888.3,NSE,1892.3,1888.3,1892.15,PERSYS,266
11,2021-03-31 09:41:00,1891.4,NSE,1891.5,1889.0,1891.5,PERSYS,31
12,2021-03-31 09:42:00,1891.95,NSE,1892.0,1889.55,1891.4,PERSYS,102
13,2021-03-31 09:43:00,1892.3,NSE,1892.3,1891.5,1891.5,PERSYS,413
14,2021-03-31 09:44:00,1901.1,NSE,1901.1,1892.45,1892.45,PERSYS,271
15,2021-03-31 09:45:00,1906.9,NSE,1912.0,1902.7,1902.7,PERSYS,531
16,2021-03-31 09:46:00,1907.8,NSE,1910.5,1905.45,1910.5,PERSYS,194
17,2021-03-31 09:47:00,1908.9,NSE,1908.9,1907.8,1907.8,PERSYS,66
18,2021-03-31 09:48:00,1906.05,NSE,1909.0,1905.0,1909.0,PERSYS,338
19,2021-03-31 09:49:00,1910.75,NSE,1910.75,1905.45,1907.65,PERSYS,116
20,2021-03-31 09:50:00,1906.85,NSE,1910.75,1906.85,1908.25,PERSYS,322
21,2021-03-31 09:51:00,1910.95,NSE,1912.35,1907.0,1909.75,PERSYS,290
22,2021-03-31 09:52:00,1910.9,NSE,1911.4,1910.4,1910.95,PERSYS,37
23,2021-03-31 09:53:00,1910.9,NSE,1910.9,1908.25,1908.25,PERSYS,61
24,2021-03-31 09:54:00,1910.95,NSE,1910.95,1910.95,1910.95,PERSYS,19
25,2021-03-31 09:55:00,1909.15,NSE,1910.95,1909.15,1910.1,PERSYS,46
26,2021-03-31 09:56:00,1910.0,NSE,1910.0,1907.45,1909.1,PERSYS,230
27,2021-03-31 09:57:00,1907.55,NSE,1911.65,1907.55,1910.95,PERSYS,239
28,2021-03-31 09:58:00,1901.3,NSE,1907.4,1900.05,1907.4,PERSYS,419
29,2021-03-31 09:59:00,1902.35,NSE,1902.35,1900.05,1900.35,PERSYS,35
30,2021-03-31 10:00:00,1900.2,NSE,1902.35,1900.2,1902.35,PERSYS,106
31,2021-03-31 10:01:00,1902.0,NSE,1902.0,1901.95,1901.95,PERSYS,3
32,2021-03-31 10:02:00,1902.0,NSE,1902.0,1902.0,1902.0,PERSYS,3
33,2021-03-31 10:03:00,1903.05,NSE,1903.05,1901.0,1902.0,PERSYS,24
34,2021-03-31 10:04:00,1906.5,NSE,1906.5,1903.9,1903.9,PERSYS,74
35,2021-03-31 10:05:00,1906.5,NSE,1906.5,1906.5,1906.5,PERSYS,22
36,2021-03-31 10:06:00,1906.35,NSE,1908.25,1906.35,1908.0,PERSYS,100
37,2021-03-31 10:07:00,1904.95,NSE,1904.95,1904.95,1904.95,PERSYS,8
38,2021-03-31 10:08:00,1902.75,NSE,1902.75,1902.65,1902.65,PERSYS,73
39,2021-03-31 10:10:00,1902.65,NSE,1905.0,1902.0,1902.7,PERSYS,37
40,2021-03-31 10:11:00,1906.35,NSE,1906.7,1902.0,1904.55,PERSYS,51
41,2021-03-31 10:13:00,1904.05,NSE,1906.35,1904.05,1906.35,PERSYS,16
42,2021-03-31 10:14:00,1904.05,NSE,1906.6,1904.05,1906.2,PERSYS,19
43,2021-03-31 10:15:00,1906.1,NSE,1906.7,1904.05,1906.7,PERSYS,39
44,2021-03-31 10:16:00,1904.7,NSE,1907.05,1903.65,1907.05,PERSYS,51
45,2021-03-31 10:17:00,1905.3,NSE,1906.25,1905.3,1906.25,PERSYS,18
46,2021-03-31 10:18:00,1904.8,NSE,1906.75,1904.8,1906.75,PERSYS,3
47,2021-03-31 10:19:00,1907.9,NSE,1907.9,1907.3,1907.3,PERSYS,12
48,2021-03-31 10:20:00,1908.0,NSE,1908.0,1905.9,1905.9,PERSYS,16
49,2021-03-31 10:21:00,1904.8,NSE,1905.5,1904.8,1904.95,PERSYS,37
50,2021-03-31 10:22:00,1902.75,NSE,1904.55,1902.75,1902.75,PERSYS,27
51,2021-03-31 10:23:00,1903.8,NSE,1905.3,1903.8,1905.3,PERSYS,40
52,2021-03-31 10:24:00,1900.05,NSE,1901.65,1900.05,1901.65,PERSYS,255
53,2021-03-31 10:25:00,1894.25,NSE,1902.25,1894.25,1902.25,PERSYS,402
54,2021-03-31 10:26:00,1896.0,NSE,1896.0,1889.55,1893.15,PERSYS,682
55,2021-03-31 10:27:00,1897.1,NSE,1901.6,1897.0,1900.05,PERSYS,194
56,2021-03-31 10:28:00,1901.0,NSE,1901.0,1897.25,1899.95,PERSYS,12
57,2021-03-31 10:29:00,1900.25,NSE,1902.5,1900.25,1902.2,PERSYS,12
58,2021-03-31 10:30:00,1901.5,NSE,1901.5,1900.25,1900.3,PERSYS,15
59,2021-03-31 10:31:00,1901.45,NSE,1901.45,1897.05,1901.4,PERSYS,166
60,2021-03-31 10:32:00,1900.3,NSE,1901.0,1900.0,1901.0,PERSYS,5
61,2021-03-31 10:33:00,1903.6,NSE,1906.65,1902.55,1902.55,PERSYS,267
62,2021-03-31 10:34:00,1900.0,NSE,1903.55,1900.0,1903.55,PERSYS,80
63,2021-03-31 10:35:00,1898.45,NSE,1901.45,1898.45,1900.0,PERSYS,301
64,2021-03-31 10:36:00,1898.45,NSE,1898.45,1898.45,1898.45,PERSYS,18
65,2021-03-31 10:37:00,1898.45,NSE,1898.45,1898.45,1898.45,PERSYS,40
66,2021-03-31 10:38:00,1898.45,NSE,1898.45,1898.45,1898.45,PERSYS,66
67,2021-03-31 10:39:00,1898.55,NSE,1899.7,1898.55,1899.65,PERSYS,52
68,2021-03-31 10:40:00,1899.0,NSE,1899.0,1899.0,1899.0,PERSYS,4
69,2021-03-31 10:41:00,1898.6,NSE,1900.0,1898.6,1900.0,PERSYS,327
70,2021-03-31 10:42:00,1900.0,NSE,1900.0,1898.45,1898.6,PERSYS,650
71,2021-03-31 10:43:00,1899.15,NSE,1900.05,1899.15,1900.0,PERSYS,99
72,2021-03-31 10:44:00,1900.0,NSE,1900.0,1899.05,1900.0,PERSYS,11
73,2021-03-31 10:45:00,1900.25,NSE,1900.25,1900.25,1900.25,PERSYS,9
74,2021-03-31 10:46:00,1900.3,NSE,1902.15,1900.25,1900.25,PERSYS,36
75,2021-03-31 10:47:00,1899.7,NSE,1900.25,1899.7,1900.25,PERSYS,166
76,2021-03-31 10:48:00,1898.8,NSE,1902.15,1898.45,1901.6,PERSYS,81
77,2021-03-31 10:49:00,1902.5,NSE,1902.5,1899.95,1902.15,PERSYS,32
78,2021-03-31 10:50:00,1900.0,NSE,1903.95,1900.0,1903.95,PERSYS,16
79,2021-03-31 10:51:00,1900.2,NSE,1900.25,1900.2,1900.25,PERSYS,2
80,2021-03-31 10:52:00,1899.0,NSE,1899.95,1898.0,1899.95,PERSYS,8
81,2021-03-31 10:53:00,1899.8,NSE,1899.95,1898.0,1898.0,PERSYS,59
82,2021-03-31 10:54:00,1900.35,NSE,1900.35,1899.05,1899.05,PERSYS,6
83,2021-03-31 10:55:00,1899.05,NSE,1900.95,1899.05,1900.95,PERSYS,38
84,2021-03-31 10:56:00,1900.95,NSE,1900.95,1898.35,1898.35,PERSYS,41
85,2021-03-31 10:57:00,1900.95,NSE,1900.95,1899.05,1899.05,PERSYS,30
86,2021-03-31 10:58:00,1900.9,NSE,1900.9,1899.2,1899.2,PERSYS,28
87,2021-03-31 10:59:00,1903.2,NSE,1903.2,1901.0,1901.0,PERSYS,37
88,2021-03-31 11:00:00,1899.1,NSE,1899.1,1898.75,1898.75,PERSYS,253
89,2021-03-31 11:01:00,1900.0,NSE,1900.0,1895.8,1895.8,PERSYS,420
90,2021-03-31 11:02:00,1900.0,NSE,1900.0,1900.0,1900.0,PERSYS,35
91,2021-03-31 11:03:00,1903.95,NSE,1903.95,1898.65,1898.7,PERSYS,263
92,2021-03-31 11:04:00,1903.05,NSE,1905.35,1900.9,1905.0,PERSYS,80
93,2021-03-31 11:05:00,1905.95,NSE,1905.95,1903.15,1903.15,PERSYS,28
94,2021-03-31 11:06:00,1919.0,NSE,1919.0,1906.7,1906.7,PERSYS,1075
95,2021-03-31 11:07:00,1916.75,NSE,1919.0,1914.1,1917.1,PERSYS,217
96,2021-03-31 11:08:00,1916.4,NSE,1919.0,1911.05,1916.5,PERSYS,471
97,2021-03-31 11:09:00,1912.5,NSE,1916.8,1912.5,1916.0,PERSYS,65
98,2021-03-31 11:10:00,1917.45,NSE,1917.45,1912.0,1912.9,PERSYS,245
99,2021-03-31 11:11:00,1919.9,NSE,1926.65,1914.2,1914.2,PERSYS,1637
100,2021-03-31 11:12:00,1923.2,NSE,1923.45,1919.0,1923.05,PERSYS,231
101,2021-03-31 11:13:00,1926.05,NSE,1926.65,1921.9,1921.9,PERSYS,486
102,2021-03-31 11:14:00,1923.1,NSE,1926.65,1922.15,1926.65,PERSYS,999
103,2021-03-31 11:15:00,1921.3,NSE,1927.0,1920.8,1923.1,PERSYS,696
104,2021-03-31 11:16:00,1933.6,NSE,1934.35,1923.8,1923.8,PERSYS,3486
105,2021-03-31 11:17:00,1934.9,NSE,1934.9,1929.7,1931.3,PERSYS,882
106,2021-03-31 11:18:00,1935.0,NSE,1936.0,1930.85,1934.9,PERSYS,870
107,2021-03-31 11:19:00,1930.1,NSE,1935.0,1925.05,1935.0,PERSYS,551
108,2021-03-31 11:20:00,1921.5,NSE,1929.35,1919.0,1927.6,PERSYS,1664
109,2021-03-31 11:21:00,1918.25,NSE,1920.0,1917.15,1920.0,PERSYS,669
110,2021-03-31 11:22:00,1920.6,NSE,1920.8,1918.25,1918.25,PERSYS,122
111,2021-03-31 11:23:00,1921.7,NSE,1921.85,1919.05,1919.05,PERSYS,107
112,2021-03-31 11:24:00,1922.55,NSE,1922.6,1921.4,1922.05,PERSYS,108
113,2021-03-31 11:25:00,1924.0,NSE,1924.0,1922.6,1922.6,PERSYS,235
114,2021-03-31 11:26:00,1923.5,NSE,1924.0,1921.55,1924.0,PERSYS,249
115,2021-03-31 11:27:00,1924.0,NSE,1924.0,1923.85,1924.0,PERSYS,55
116,2021-03-31 11:28:00,1924.0,NSE,1924.0,1921.25,1924.0,PERSYS,61
117,2021-03-31 11:29:00,1922.55,NSE,1924.0,1919.5,1923.6,PERSYS,99
118,2021-03-31 11:30:00,1921.7,NSE,1924.0,1921.7,1922.95,PERSYS,331
