datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:30:00,3946.55,NSE,3953.45,3944.15,3953.45,PERSYS,507
2022-05-11 09:31:00,3954.0,NSE,3961.9,3947.75,3948.1,PERSYS,630
2022-05-11 09:32:00,3962.0,NSE,3962.9,3950.7,3954.0,PERSYS,241
2022-05-11 09:33:00,3952.05,NSE,3965.95,3952.05,3962.05,PERSYS,397
2022-05-11 09:34:00,3953.0,NSE,3955.9,3952.2,3955.9,PERSYS,163
2022-05-11 09:35:00,3948.25,NSE,3959.85,3947.0,3953.05,PERSYS,461
2022-05-11 09:36:00,3925.0,NSE,3953.3,3925.0,3950.25,PERSYS,1309
2022-05-11 09:37:00,3913.6,NSE,3925.9,3913.6,3925.0,PERSYS,846
2022-05-11 09:38:00,3905.35,NSE,3920.9,3901.0,3913.5,PERSYS,1472
2022-05-11 09:39:00,3901.6,NSE,3907.3,3901.55,3901.55,PERSYS,1037
2022-05-11 09:40:00,3893.5,NSE,3907.9,3890.0,3904.75,PERSYS,1598
2022-05-11 09:41:00,3912.0,NSE,3916.8,3893.0,3893.0,PERSYS,1194
2022-05-11 09:42:00,3900.15,NSE,3911.8,3895.1,3908.05,PERSYS,719
2022-05-11 09:43:00,3900.0,NSE,3904.5,3899.95,3901.15,PERSYS,515
2022-05-11 09:44:00,3900.0,NSE,3900.2,3895.65,3897.25,PERSYS,484
2022-05-11 09:45:00,3901.05,NSE,3904.65,3895.85,3899.7,PERSYS,420
2022-05-11 09:46:00,3900.0,NSE,3904.9,3898.0,3904.9,PERSYS,643
2022-05-11 09:47:00,3908.65,NSE,3910.0,3901.55,3901.55,PERSYS,383
2022-05-11 09:48:00,3899.4,NSE,3907.15,3893.95,3907.15,PERSYS,932
2022-05-11 09:49:00,3906.2,NSE,3909.65,3899.9,3899.9,PERSYS,240
2022-05-11 09:50:00,3896.3,NSE,3906.2,3896.3,3906.2,PERSYS,545
2022-05-11 09:51:00,3905.0,NSE,3905.0,3898.0,3900.6,PERSYS,190
2022-05-11 09:52:00,3902.0,NSE,3906.55,3901.2,3903.2,PERSYS,78
2022-05-11 09:53:00,3897.05,NSE,3901.95,3896.2,3901.6,PERSYS,585
2022-05-11 09:54:00,3887.05,NSE,3897.9,3884.95,3897.05,PERSYS,1512
2022-05-11 09:55:00,3879.35,NSE,3884.0,3879.3,3882.5,PERSYS,1001
2022-05-11 09:56:00,3886.4,NSE,3891.85,3875.0,3879.35,PERSYS,932
2022-05-11 09:57:00,3888.25,NSE,3893.85,3881.85,3886.75,PERSYS,827
2022-05-11 09:58:00,3889.95,NSE,3890.05,3883.55,3890.05,PERSYS,647
2022-05-11 09:59:00,3896.45,NSE,3899.75,3885.0,3889.05,PERSYS,471
2022-05-11 10:00:00,3897.55,NSE,3903.05,3893.15,3894.0,PERSYS,1156
2022-05-11 10:01:00,3892.45,NSE,3899.7,3881.85,3897.2,PERSYS,576
2022-05-11 10:02:00,3881.05,NSE,3892.15,3881.0,3887.8,PERSYS,1490
2022-05-11 10:03:00,3881.0,NSE,3887.5,3880.1,3881.05,PERSYS,727
2022-05-11 10:04:00,3894.2,NSE,3894.2,3882.0,3882.0,PERSYS,1871
2022-05-11 10:05:00,3891.9,NSE,3902.0,3891.9,3894.1,PERSYS,1934
2022-05-11 10:06:00,3898.0,NSE,3900.0,3891.15,3891.15,PERSYS,604
2022-05-11 10:07:00,3892.85,NSE,3896.4,3890.0,3894.3,PERSYS,562
2022-05-11 10:08:00,3887.05,NSE,3891.95,3886.05,3890.0,PERSYS,550
