,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:30:00,4803.0,NSE,4806.55,4800.0,4800.5,PERSYS,669
1,2023-06-23 09:31:00,4791.6,NSE,4806.5,4790.55,4804.0,PERSYS,1069
2,2023-06-23 09:32:00,4800.35,NSE,4805.1,4794.85,4794.85,PERSYS,918
3,2023-06-23 09:33:00,4800.1,NSE,4804.95,4798.25,4800.35,PERSYS,554
4,2023-06-23 09:34:00,4810.55,NSE,4813.75,4800.05,4800.1,PERSYS,1500
5,2023-06-23 09:35:00,4815.15,NSE,4820.0,4810.55,4815.4,PERSYS,2192
6,2023-06-23 09:36:00,4814.65,NSE,4815.1,4806.05,4815.1,PERSYS,875
7,2023-06-23 09:37:00,4813.0,NSE,4814.65,4811.35,4814.65,PERSYS,294
8,2023-06-23 09:38:00,4814.95,NSE,4815.0,4812.0,4812.0,PERSYS,795
9,2023-06-23 09:39:00,4811.55,NSE,4817.8,4810.0,4814.95,PERSYS,777
10,2023-06-23 09:40:00,4805.5,NSE,4811.55,4802.15,4811.55,PERSYS,418
11,2023-06-23 09:41:00,4804.4,NSE,4805.5,4796.95,4805.5,PERSYS,844
12,2023-06-23 09:42:00,4800.0,NSE,4804.65,4800.0,4804.4,PERSYS,447
13,2023-06-23 09:43:00,4808.0,NSE,4808.0,4800.0,4800.0,PERSYS,148
14,2023-06-23 09:44:00,4805.0,NSE,4808.0,4803.2,4808.0,PERSYS,89
15,2023-06-23 09:45:00,4809.8,NSE,4812.7,4804.0,4805.0,PERSYS,276
16,2023-06-23 09:46:00,4815.45,NSE,4818.8,4809.7,4810.05,PERSYS,289
17,2023-06-23 09:47:00,4815.0,NSE,4818.0,4813.05,4815.45,PERSYS,176
18,2023-06-23 09:48:00,4817.85,NSE,4817.85,4813.25,4814.7,PERSYS,87
19,2023-06-23 09:49:00,4825.25,NSE,4825.25,4816.0,4817.85,PERSYS,1826
20,2023-06-23 09:50:00,4828.25,NSE,4831.45,4825.4,4825.5,PERSYS,612
21,2023-06-23 09:51:00,4829.0,NSE,4830.0,4825.9,4828.25,PERSYS,515
22,2023-06-23 09:52:00,4828.0,NSE,4829.0,4827.5,4829.0,PERSYS,348
23,2023-06-23 09:53:00,4830.0,NSE,4830.0,4823.7,4828.0,PERSYS,1651
24,2023-06-23 09:54:00,4836.75,NSE,4836.75,4830.0,4830.0,PERSYS,343
25,2023-06-23 09:55:00,4828.85,NSE,4839.95,4828.85,4837.05,PERSYS,2493
