,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:30:00,5064.6,NSE,5077.0,5062.15,5075.8,PERSYS,1818
1,2023-08-25 09:31:00,5054.05,NSE,5066.7,5051.15,5062.1,PERSYS,1610
2,2023-08-25 09:32:00,5054.4,NSE,5061.45,5051.15,5052.85,PERSYS,520
3,2023-08-25 09:33:00,5044.0,NSE,5061.85,5044.0,5052.95,PERSYS,1197
4,2023-08-25 09:34:00,5050.4,NSE,5054.8,5043.6,5043.6,PERSYS,575
5,2023-08-25 09:35:00,5054.75,NSE,5058.45,5052.8,5052.8,PERSYS,232
6,2023-08-25 09:36:00,5058.35,NSE,5060.0,5055.0,5055.0,PERSYS,186
7,2023-08-25 09:37:00,5059.95,NSE,5062.0,5055.55,5058.2,PERSYS,257
8,2023-08-25 09:38:00,5058.0,NSE,5060.15,5058.0,5059.95,PERSYS,555
9,2023-08-25 09:39:00,5061.9,NSE,5064.1,5058.75,5058.75,PERSYS,1186
10,2023-08-25 09:40:00,5066.05,NSE,5067.05,5059.85,5061.9,PERSYS,1608
11,2023-08-25 09:41:00,5065.2,NSE,5071.0,5060.65,5062.35,PERSYS,3676
12,2023-08-25 09:42:00,5070.55,NSE,5071.85,5066.25,5066.25,PERSYS,506
13,2023-08-25 09:43:00,5072.8,NSE,5078.0,5068.1,5068.1,PERSYS,1268
14,2023-08-25 09:44:00,5060.0,NSE,5070.5,5060.0,5070.5,PERSYS,786
15,2023-08-25 09:45:00,5064.8,NSE,5068.15,5060.65,5064.2,PERSYS,1276
16,2023-08-25 09:46:00,5060.65,NSE,5068.2,5060.35,5068.2,PERSYS,26830
17,2023-08-25 09:47:00,5059.4,NSE,5061.15,5053.15,5056.25,PERSYS,3683
18,2023-08-25 09:48:00,5060.6,NSE,5060.75,5057.1,5059.0,PERSYS,257
19,2023-08-25 09:49:00,5058.4,NSE,5063.95,5058.05,5058.05,PERSYS,814
20,2023-08-25 09:50:00,5053.4,NSE,5057.8,5050.0,5057.0,PERSYS,1587
21,2023-08-25 09:51:00,5054.15,NSE,5054.2,5047.55,5053.4,PERSYS,1393
22,2023-08-25 09:52:00,5063.0,NSE,5063.0,5051.15,5054.0,PERSYS,482
23,2023-08-25 09:53:00,5069.0,NSE,5073.0,5062.95,5062.95,PERSYS,2524
24,2023-08-25 09:54:00,5084.0,NSE,5084.0,5064.85,5069.0,PERSYS,1560
25,2023-08-25 09:55:00,5087.5,NSE,5087.5,5079.35,5084.0,PERSYS,1310
26,2023-08-25 09:56:00,5087.95,NSE,5097.65,5085.7,5088.8,PERSYS,4024
27,2023-08-25 09:57:00,5082.0,NSE,5088.35,5080.2,5088.35,PERSYS,596
28,2023-08-25 09:58:00,5083.95,NSE,5084.7,5076.05,5081.45,PERSYS,612
29,2023-08-25 09:59:00,5094.65,NSE,5094.65,5079.7,5083.85,PERSYS,656
30,2023-08-25 10:00:00,5093.0,NSE,5094.75,5090.35,5094.65,PERSYS,491
31,2023-08-25 10:01:00,5092.4,NSE,5094.0,5090.0,5093.95,PERSYS,974
32,2023-08-25 10:02:00,5095.0,NSE,5099.9,5093.0,5094.0,PERSYS,2409
33,2023-08-25 10:03:00,5095.2,NSE,5095.2,5091.7,5095.1,PERSYS,489
34,2023-08-25 10:04:00,5095.0,NSE,5097.95,5092.05,5092.05,PERSYS,476
35,2023-08-25 10:05:00,5088.15,NSE,5096.95,5085.05,5096.95,PERSYS,1860
36,2023-08-25 10:06:00,5095.0,NSE,5095.0,5087.75,5092.45,PERSYS,263
37,2023-08-25 10:07:00,5096.05,NSE,5099.0,5092.0,5092.0,PERSYS,1243
38,2023-08-25 10:08:00,5097.9,NSE,5098.45,5093.45,5097.0,PERSYS,528
39,2023-08-25 10:09:00,5095.0,NSE,5104.6,5095.0,5099.0,PERSYS,2816
40,2023-08-25 10:10:00,5097.85,NSE,5098.6,5095.0,5097.9,PERSYS,132
41,2023-08-25 10:11:00,5098.25,NSE,5100.0,5096.2,5096.2,PERSYS,847
42,2023-08-25 10:12:00,5092.45,NSE,5102.15,5090.05,5100.0,PERSYS,1039
43,2023-08-25 10:13:00,5090.3,NSE,5092.45,5088.9,5090.45,PERSYS,1216
44,2023-08-25 10:14:00,5091.6,NSE,5093.7,5086.1,5087.6,PERSYS,872
45,2023-08-25 10:15:00,5089.7,NSE,5091.55,5087.55,5091.55,PERSYS,287
46,2023-08-25 10:16:00,5079.25,NSE,5088.6,5076.15,5086.1,PERSYS,1810
47,2023-08-25 10:17:00,5079.95,NSE,5080.0,5075.95,5076.5,PERSYS,871
48,2023-08-25 10:18:00,5071.4,NSE,5078.4,5067.05,5078.4,PERSYS,1551
49,2023-08-25 10:19:00,5070.4,NSE,5073.05,5069.65,5071.4,PERSYS,382
50,2023-08-25 10:20:00,5065.75,NSE,5068.1,5061.5,5068.1,PERSYS,1645
51,2023-08-25 10:21:00,5065.95,NSE,5066.55,5062.0,5065.75,PERSYS,1098
52,2023-08-25 10:22:00,5075.1,NSE,5076.95,5065.95,5065.95,PERSYS,589
53,2023-08-25 10:23:00,5082.3,NSE,5082.55,5072.55,5072.55,PERSYS,793
54,2023-08-25 10:24:00,5076.15,NSE,5081.5,5074.0,5080.7,PERSYS,529
55,2023-08-25 10:25:00,5074.0,NSE,5077.4,5074.0,5075.35,PERSYS,192
56,2023-08-25 10:26:00,5080.0,NSE,5080.0,5072.15,5074.0,PERSYS,795
57,2023-08-25 10:27:00,5079.5,NSE,5082.85,5077.05,5079.65,PERSYS,468
58,2023-08-25 10:28:00,5078.1,NSE,5078.85,5073.7,5073.95,PERSYS,575
59,2023-08-25 10:29:00,5073.05,NSE,5077.7,5071.3,5077.35,PERSYS,903
60,2023-08-25 10:30:00,5072.25,NSE,5073.05,5070.1,5073.05,PERSYS,440
61,2023-08-25 10:31:00,5067.05,NSE,5069.3,5066.9,5068.85,PERSYS,1234
62,2023-08-25 10:32:00,5060.0,NSE,5067.75,5057.5,5067.05,PERSYS,2087
63,2023-08-25 10:33:00,5060.0,NSE,5060.0,5054.0,5060.0,PERSYS,1218
64,2023-08-25 10:34:00,5060.5,NSE,5063.95,5056.1,5060.0,PERSYS,508
65,2023-08-25 10:35:00,5062.9,NSE,5063.85,5060.5,5060.5,PERSYS,322
66,2023-08-25 10:36:00,5054.7,NSE,5062.45,5051.25,5061.05,PERSYS,1091
67,2023-08-25 10:37:00,5055.0,NSE,5055.0,5050.0,5051.3,PERSYS,755
68,2023-08-25 10:38:00,5055.2,NSE,5058.9,5054.0,5055.0,PERSYS,609
69,2023-08-25 10:39:00,5055.7,NSE,5058.0,5055.1,5055.2,PERSYS,353
