,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:30:00,4470.0,NSE,4472.0,4432.8,4439.75,PERSYS,18255
1,2022-01-21 09:31:00,4491.6,NSE,4498.0,4461.55,4473.0,PERSYS,23314
2,2022-01-21 09:32:00,4472.3,NSE,4499.45,4461.8,4499.0,PERSYS,18308
3,2022-01-21 09:33:00,4466.05,NSE,4475.0,4454.05,4467.75,PERSYS,10315
4,2022-01-21 09:34:00,4464.95,NSE,4470.0,4455.15,4467.65,PERSYS,7052
5,2022-01-21 09:35:00,4451.05,NSE,4463.5,4445.35,4463.5,PERSYS,6834
6,2022-01-21 09:36:00,4435.0,NSE,4455.0,4435.0,4447.65,PERSYS,5981
7,2022-01-21 09:37:00,4428.0,NSE,4438.15,4425.0,4435.05,PERSYS,8448
8,2022-01-21 09:38:00,4417.0,NSE,4429.05,4410.0,4426.05,PERSYS,13283
9,2022-01-21 09:39:00,4412.2,NSE,4417.0,4408.3,4416.85,PERSYS,7836
10,2022-01-21 09:40:00,4417.0,NSE,4420.0,4398.45,4410.0,PERSYS,16925
11,2022-01-21 09:41:00,4416.0,NSE,4420.0,4415.0,4418.05,PERSYS,7991
12,2022-01-21 09:42:00,4422.2,NSE,4424.8,4416.2,4418.0,PERSYS,10207
13,2022-01-21 09:43:00,4411.9,NSE,4424.7,4411.3,4422.2,PERSYS,6200
14,2022-01-21 09:44:00,4403.15,NSE,4413.4,4400.15,4411.75,PERSYS,4459
15,2022-01-21 09:45:00,4391.0,NSE,4404.9,4391.0,4403.2,PERSYS,12049
16,2022-01-21 09:46:00,4391.35,NSE,4399.0,4390.0,4391.05,PERSYS,2862
17,2022-01-21 09:47:00,4395.0,NSE,4398.0,4391.35,4391.35,PERSYS,1742
18,2022-01-21 09:48:00,4392.1,NSE,4397.0,4392.0,4395.95,PERSYS,4482
19,2022-01-21 09:49:00,4379.5,NSE,4393.0,4369.05,4391.3,PERSYS,10111
20,2022-01-21 09:50:00,4388.2,NSE,4390.0,4366.85,4380.35,PERSYS,7450
21,2022-01-21 09:51:00,4389.6,NSE,4390.0,4385.75,4389.95,PERSYS,5364
