,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:30:00,1070.45,NSE,1070.5,1065.55,1066.75,PERSYS,3069
1,2020-09-14 09:31:00,1078.55,NSE,1079.95,1070.45,1070.95,PERSYS,7238
2,2020-09-14 09:32:00,1078.0,NSE,1078.95,1075.8,1078.55,PERSYS,1862
3,2020-09-14 09:33:00,1081.05,NSE,1082.0,1077.65,1078.45,PERSYS,3333
4,2020-09-14 09:34:00,1082.65,NSE,1083.0,1078.0,1081.05,PERSYS,3234
5,2020-09-14 09:35:00,1085.35,NSE,1087.75,1082.1,1082.65,PERSYS,2891
6,2020-09-14 09:36:00,1095.0,NSE,1099.0,1085.0,1086.95,PERSYS,6124
7,2020-09-14 09:37:00,1094.45,NSE,1108.1,1092.6,1095.0,PERSYS,10804
8,2020-09-14 09:38:00,1088.0,NSE,1095.5,1086.1,1094.45,PERSYS,2644
9,2020-09-14 09:39:00,1088.0,NSE,1089.4,1087.7,1087.7,PERSYS,914
10,2020-09-14 09:40:00,1085.45,NSE,1088.55,1085.0,1088.0,PERSYS,1178
11,2020-09-14 09:41:00,1087.0,NSE,1087.8,1084.1,1087.0,PERSYS,1145
12,2020-09-14 09:42:00,1087.8,NSE,1088.6,1085.05,1087.8,PERSYS,1294
13,2020-09-14 09:43:00,1087.45,NSE,1087.75,1085.15,1086.6,PERSYS,680
14,2020-09-14 09:44:00,1084.95,NSE,1087.4,1084.7,1086.0,PERSYS,1038
15,2020-09-14 09:45:00,1085.0,NSE,1086.0,1082.4,1083.15,PERSYS,1199
16,2020-09-14 09:46:00,1085.65,NSE,1085.8,1084.55,1085.0,PERSYS,727
17,2020-09-14 09:47:00,1087.05,NSE,1088.2,1085.0,1085.65,PERSYS,794
18,2020-09-14 09:48:00,1089.65,NSE,1090.0,1086.0,1086.05,PERSYS,1829
19,2020-09-14 09:49:00,1100.05,NSE,1103.45,1089.65,1089.65,PERSYS,10762
20,2020-09-14 09:50:00,1102.35,NSE,1104.5,1100.8,1103.0,PERSYS,1942
21,2020-09-14 09:51:00,1105.0,NSE,1108.0,1102.85,1103.45,PERSYS,4751
22,2020-09-14 09:52:00,1106.0,NSE,1107.4,1105.0,1106.0,PERSYS,3109
23,2020-09-14 09:53:00,1106.15,NSE,1106.95,1105.0,1106.95,PERSYS,2077
24,2020-09-14 09:54:00,1111.8,NSE,1114.95,1106.0,1106.65,PERSYS,8981
25,2020-09-14 09:55:00,1112.05,NSE,1125.0,1102.85,1113.0,PERSYS,12347
26,2020-09-14 09:56:00,1118.05,NSE,1118.05,1111.05,1114.75,PERSYS,2401
