,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,1315.0,NSE,1316.2,1314.0,1314.0,PERSYS,161
1,2020-12-18 09:31:00,1315.0,NSE,1317.0,1314.75,1316.95,PERSYS,599
2,2020-12-18 09:32:00,1315.5,NSE,1317.0,1315.5,1316.25,PERSYS,241
3,2020-12-18 09:33:00,1315.55,NSE,1317.0,1314.95,1316.2,PERSYS,88
4,2020-12-18 09:34:00,1313.1,NSE,1315.95,1313.1,1315.9,PERSYS,80
5,2020-12-18 09:35:00,1310.0,NSE,1311.15,1308.2,1308.2,PERSYS,425
6,2020-12-18 09:36:00,1310.95,NSE,1311.15,1310.15,1311.0,PERSYS,128
7,2020-12-18 09:37:00,1310.7,NSE,1313.0,1310.0,1310.0,PERSYS,218
8,2020-12-18 09:38:00,1310.6,NSE,1314.5,1310.6,1313.45,PERSYS,785
9,2020-12-18 09:39:00,1311.55,NSE,1311.55,1310.35,1311.15,PERSYS,81
10,2020-12-18 09:40:00,1311.1,NSE,1313.9,1310.35,1310.35,PERSYS,322
11,2020-12-18 09:41:00,1311.95,NSE,1311.95,1310.95,1310.95,PERSYS,73
12,2020-12-18 09:42:00,1310.0,NSE,1314.0,1310.0,1313.0,PERSYS,613
13,2020-12-18 09:43:00,1314.0,NSE,1314.0,1309.85,1309.85,PERSYS,156
14,2020-12-18 09:44:00,1314.6,NSE,1314.8,1313.45,1314.0,PERSYS,125
15,2020-12-18 09:45:00,1311.2,NSE,1314.0,1310.5,1312.65,PERSYS,158
16,2020-12-18 09:46:00,1305.0,NSE,1311.85,1305.0,1311.15,PERSYS,492
17,2020-12-18 09:47:00,1303.65,NSE,1305.75,1302.0,1302.0,PERSYS,296
18,2020-12-18 09:48:00,1301.05,NSE,1304.4,1301.0,1303.95,PERSYS,499
19,2020-12-18 09:49:00,1296.75,NSE,1302.35,1292.05,1302.35,PERSYS,1078
20,2020-12-18 09:50:00,1296.2,NSE,1296.65,1294.8,1295.35,PERSYS,90
21,2020-12-18 09:51:00,1299.0,NSE,1299.0,1295.0,1296.25,PERSYS,189
22,2020-12-18 09:52:00,1302.3,NSE,1302.3,1298.65,1298.65,PERSYS,413
23,2020-12-18 09:53:00,1303.05,NSE,1303.05,1301.15,1302.3,PERSYS,644
24,2020-12-18 09:54:00,1303.05,NSE,1305.0,1303.0,1303.05,PERSYS,355
25,2020-12-18 09:55:00,1309.8,NSE,1309.8,1303.05,1303.05,PERSYS,694
26,2020-12-18 09:56:00,1307.15,NSE,1309.95,1307.0,1309.9,PERSYS,419
27,2020-12-18 09:57:00,1312.95,NSE,1312.95,1308.45,1309.8,PERSYS,337
28,2020-12-18 09:58:00,1310.95,NSE,1312.0,1308.8,1312.0,PERSYS,280
29,2020-12-18 09:59:00,1309.95,NSE,1310.85,1308.8,1310.85,PERSYS,60
30,2020-12-18 10:00:00,1309.25,NSE,1309.95,1308.25,1309.95,PERSYS,175
31,2020-12-18 10:01:00,1310.0,NSE,1310.0,1307.0,1309.0,PERSYS,387
32,2020-12-18 10:02:00,1311.0,NSE,1311.0,1309.0,1309.95,PERSYS,280
33,2020-12-18 10:03:00,1310.75,NSE,1311.0,1310.1,1311.0,PERSYS,92
34,2020-12-18 10:04:00,1311.35,NSE,1311.5,1310.0,1310.0,PERSYS,237
35,2020-12-18 10:05:00,1317.0,NSE,1317.0,1311.4,1311.5,PERSYS,635
36,2020-12-18 10:06:00,1317.5,NSE,1317.75,1315.65,1316.95,PERSYS,342
37,2020-12-18 10:07:00,1317.4,NSE,1317.75,1315.0,1316.3,PERSYS,251
38,2020-12-18 10:08:00,1319.0,NSE,1319.0,1317.35,1317.4,PERSYS,395
39,2020-12-18 10:09:00,1320.0,NSE,1320.0,1318.0,1319.0,PERSYS,1224
40,2020-12-18 10:10:00,1321.8,NSE,1321.8,1319.9,1320.0,PERSYS,633
41,2020-12-18 10:11:00,1322.0,NSE,1323.0,1321.5,1321.8,PERSYS,448
42,2020-12-18 10:12:00,1322.7,NSE,1323.0,1321.9,1322.35,PERSYS,136
43,2020-12-18 10:13:00,1323.95,NSE,1323.95,1321.05,1321.05,PERSYS,297
44,2020-12-18 10:14:00,1322.7,NSE,1323.0,1321.45,1323.0,PERSYS,185
45,2020-12-18 10:15:00,1322.25,NSE,1323.0,1322.15,1322.7,PERSYS,1262
46,2020-12-18 10:16:00,1319.2,NSE,1322.0,1318.0,1322.0,PERSYS,721
47,2020-12-18 10:17:00,1319.0,NSE,1319.2,1318.75,1319.2,PERSYS,93
48,2020-12-18 10:18:00,1318.0,NSE,1319.0,1318.0,1319.0,PERSYS,194
49,2020-12-18 10:19:00,1318.35,NSE,1318.8,1318.0,1318.8,PERSYS,397
50,2020-12-18 10:20:00,1315.65,NSE,1318.35,1315.05,1318.35,PERSYS,1711
51,2020-12-18 10:21:00,1315.05,NSE,1315.65,1315.0,1315.0,PERSYS,159
52,2020-12-18 10:22:00,1316.7,NSE,1316.7,1315.05,1315.55,PERSYS,79
53,2020-12-18 10:23:00,1318.7,NSE,1318.7,1316.25,1316.85,PERSYS,140
54,2020-12-18 10:24:00,1318.65,NSE,1318.75,1315.0,1315.0,PERSYS,181
55,2020-12-18 10:25:00,1319.6,NSE,1319.6,1317.75,1318.7,PERSYS,76
56,2020-12-18 10:26:00,1322.65,NSE,1322.8,1319.95,1319.95,PERSYS,268
57,2020-12-18 10:27:00,1321.3,NSE,1322.75,1320.05,1322.65,PERSYS,174
58,2020-12-18 10:28:00,1321.45,NSE,1321.5,1320.0,1321.35,PERSYS,147
59,2020-12-18 10:29:00,1321.6,NSE,1321.6,1321.0,1321.5,PERSYS,189
60,2020-12-18 10:30:00,1322.0,NSE,1322.0,1321.55,1321.6,PERSYS,74
61,2020-12-18 10:31:00,1322.55,NSE,1322.55,1321.0,1322.0,PERSYS,204
62,2020-12-18 10:32:00,1323.3,NSE,1323.3,1322.0,1322.0,PERSYS,479
63,2020-12-18 10:33:00,1321.45,NSE,1323.95,1320.15,1323.5,PERSYS,369
64,2020-12-18 10:34:00,1321.5,NSE,1321.5,1320.15,1321.5,PERSYS,113
65,2020-12-18 10:35:00,1324.05,NSE,1324.85,1322.7,1322.8,PERSYS,84
66,2020-12-18 10:36:00,1322.75,NSE,1324.95,1322.75,1324.9,PERSYS,75
