datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 09:30:00,5145.25,NSE,5151.7,5145.25,5151.0,PERSYS,1494
2023-08-28 09:31:00,5132.3,NSE,5149.95,5132.3,5145.25,PERSYS,3356
2023-08-28 09:32:00,5130.3,NSE,5139.45,5124.5,5135.0,PERSYS,3218
2023-08-28 09:33:00,5138.85,NSE,5138.85,5115.8,5128.3,PERSYS,3386
2023-08-28 09:34:00,5139.3,NSE,5139.55,5131.85,5138.85,PERSYS,620
2023-08-28 09:35:00,5160.0,NSE,5160.6,5134.0,5139.3,PERSYS,2670
2023-08-28 09:36:00,5152.55,NSE,5159.0,5150.0,5159.0,PERSYS,965
2023-08-28 09:37:00,5155.0,NSE,5155.95,5150.6,5152.55,PERSYS,352
2023-08-28 09:38:00,5150.15,NSE,5154.65,5142.4,5153.0,PERSYS,1545
2023-08-28 09:39:00,5146.1,NSE,5151.6,5144.25,5150.15,PERSYS,535
2023-08-28 09:40:00,5146.85,NSE,5146.85,5132.15,5143.1,PERSYS,770
2023-08-28 09:41:00,5143.75,NSE,5146.85,5140.75,5144.45,PERSYS,265
2023-08-28 09:42:00,5143.65,NSE,5149.55,5143.65,5147.0,PERSYS,1294
2023-08-28 09:43:00,5147.6,NSE,5147.6,5142.0,5143.65,PERSYS,309
2023-08-28 09:44:00,5155.0,NSE,5158.85,5143.45,5147.6,PERSYS,1192
2023-08-28 09:45:00,5154.15,NSE,5158.0,5154.0,5154.05,PERSYS,310
2023-08-28 09:46:00,5167.35,NSE,5167.35,5154.15,5154.15,PERSYS,1111
2023-08-28 09:47:00,5162.9,NSE,5168.0,5160.0,5167.35,PERSYS,736
2023-08-28 09:48:00,5155.05,NSE,5163.5,5155.05,5162.9,PERSYS,956
2023-08-28 09:49:00,5150.0,NSE,5155.05,5148.35,5155.05,PERSYS,936
2023-08-28 09:50:00,5145.1,NSE,5150.0,5145.0,5150.0,PERSYS,251
2023-08-28 09:51:00,5146.0,NSE,5147.95,5140.4,5147.15,PERSYS,1058
2023-08-28 09:52:00,5143.8,NSE,5148.5,5143.8,5143.9,PERSYS,838
2023-08-28 09:53:00,5147.0,NSE,5148.55,5143.8,5143.8,PERSYS,154
2023-08-28 09:54:00,5154.8,NSE,5155.25,5144.15,5147.0,PERSYS,152
2023-08-28 09:55:00,5152.5,NSE,5157.4,5152.3,5154.8,PERSYS,98
2023-08-28 09:56:00,5152.5,NSE,5155.95,5152.5,5152.5,PERSYS,126
2023-08-28 09:57:00,5148.7,NSE,5154.7,5147.1,5152.1,PERSYS,211
2023-08-28 09:58:00,5144.45,NSE,5148.7,5140.8,5148.7,PERSYS,414
2023-08-28 09:59:00,5141.9,NSE,5144.45,5141.65,5144.45,PERSYS,177
2023-08-28 10:00:00,5141.75,NSE,5144.4,5141.1,5141.9,PERSYS,189
