,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-14 09:30:00,3747.55,NSE,3752.2,3744.55,3749.95,PERSYS,2375
1,2024-06-14 09:31:00,3755.2,NSE,3756.25,3747.55,3747.55,PERSYS,22406
2,2024-06-14 09:32:00,3745.05,NSE,3755.2,3744.0,3755.2,PERSYS,14567
3,2024-06-14 09:33:00,3749.95,NSE,3751.95,3741.95,3747.7,PERSYS,7219
4,2024-06-14 09:34:00,3749.9,NSE,3750.85,3745.15,3749.35,PERSYS,16543
5,2024-06-14 09:35:00,3749.25,NSE,3749.9,3748.0,3749.9,PERSYS,2706
6,2024-06-14 09:36:00,3753.45,NSE,3753.45,3749.0,3749.25,PERSYS,1373
7,2024-06-14 09:37:00,3756.0,NSE,3756.45,3749.0,3754.85,PERSYS,3614
8,2024-06-14 09:38:00,3752.0,NSE,3757.45,3750.85,3756.0,PERSYS,1101
9,2024-06-14 09:39:00,3767.6,NSE,3769.0,3752.0,3752.0,PERSYS,5262
10,2024-06-14 09:40:00,3775.9,NSE,3775.9,3764.5,3767.6,PERSYS,2868
11,2024-06-14 09:41:00,3765.3,NSE,3773.6,3765.3,3773.6,PERSYS,1358
12,2024-06-14 09:42:00,3765.9,NSE,3766.55,3764.1,3766.45,PERSYS,627
13,2024-06-14 09:43:00,3762.0,NSE,3765.9,3762.0,3765.9,PERSYS,880
14,2024-06-14 09:44:00,3760.05,NSE,3764.85,3760.05,3764.0,PERSYS,715
15,2024-06-14 09:45:00,3754.05,NSE,3760.05,3754.05,3760.05,PERSYS,733
16,2024-06-14 09:46:00,3754.85,NSE,3758.7,3754.05,3754.05,PERSYS,1181
17,2024-06-14 09:47:00,3753.65,NSE,3754.9,3750.05,3754.85,PERSYS,1103
18,2024-06-14 09:48:00,3752.4,NSE,3756.85,3751.1,3751.1,PERSYS,670
19,2024-06-14 09:49:00,3757.1,NSE,3757.1,3753.4,3753.4,PERSYS,1219
20,2024-06-14 09:50:00,3755.95,NSE,3760.0,3755.0,3760.0,PERSYS,543
21,2024-06-14 09:51:00,3758.1,NSE,3760.0,3755.0,3755.95,PERSYS,835
22,2024-06-14 09:52:00,3756.85,NSE,3758.75,3756.0,3758.75,PERSYS,425
23,2024-06-14 09:53:00,3753.9,NSE,3756.85,3751.8,3756.85,PERSYS,590
24,2024-06-14 09:54:00,3751.95,NSE,3753.5,3751.95,3753.5,PERSYS,1241
25,2024-06-14 09:55:00,3751.55,NSE,3751.85,3750.4,3751.85,PERSYS,2358
26,2024-06-14 09:56:00,3750.9,NSE,3753.0,3750.4,3750.4,PERSYS,195
27,2024-06-14 09:57:00,3751.85,NSE,3753.75,3750.25,3753.75,PERSYS,1400
28,2024-06-14 09:58:00,3754.25,NSE,3756.3,3751.7,3752.95,PERSYS,301
29,2024-06-14 09:59:00,3754.15,NSE,3754.3,3750.45,3754.25,PERSYS,439
30,2024-06-14 10:00:00,3753.85,NSE,3754.15,3752.0,3754.15,PERSYS,277
31,2024-06-14 10:01:00,3753.8,NSE,3754.05,3751.6,3753.85,PERSYS,281
32,2024-06-14 10:02:00,3748.0,NSE,3751.95,3748.0,3751.0,PERSYS,2769
33,2024-06-14 10:03:00,3750.0,NSE,3751.4,3750.0,3751.4,PERSYS,371
34,2024-06-14 10:04:00,3751.9,NSE,3753.6,3750.25,3751.7,PERSYS,516
35,2024-06-14 10:05:00,3751.75,NSE,3751.85,3750.0,3750.0,PERSYS,427
36,2024-06-14 10:06:00,3751.8,NSE,3751.8,3750.0,3751.8,PERSYS,220
37,2024-06-14 10:07:00,3751.8,NSE,3751.8,3749.8,3750.05,PERSYS,822
38,2024-06-14 10:08:00,3750.0,NSE,3751.5,3750.0,3751.5,PERSYS,200
39,2024-06-14 10:09:00,3751.7,NSE,3751.75,3751.05,3751.05,PERSYS,3382
40,2024-06-14 10:10:00,3750.6,NSE,3751.65,3750.45,3751.65,PERSYS,259
41,2024-06-14 10:11:00,3750.25,NSE,3751.35,3750.0,3751.35,PERSYS,1430
42,2024-06-14 10:12:00,3747.7,NSE,3750.6,3747.7,3750.0,PERSYS,2425
43,2024-06-14 10:13:00,3749.75,NSE,3750.85,3748.25,3748.25,PERSYS,1384
44,2024-06-14 10:14:00,3749.7,NSE,3750.5,3748.9,3749.75,PERSYS,868
45,2024-06-14 10:15:00,3753.3,NSE,3753.7,3750.9,3750.9,PERSYS,372
46,2024-06-14 10:16:00,3749.1,NSE,3753.3,3749.1,3753.3,PERSYS,136
47,2024-06-14 10:17:00,3750.6,NSE,3752.8,3749.85,3749.85,PERSYS,283
48,2024-06-14 10:18:00,3753.55,NSE,3755.0,3750.6,3750.6,PERSYS,472
49,2024-06-14 10:19:00,3753.55,NSE,3755.25,3753.1,3753.55,PERSYS,596
50,2024-06-14 10:20:00,3752.15,NSE,3752.65,3750.35,3752.65,PERSYS,442
51,2024-06-14 10:21:00,3749.5,NSE,3751.0,3749.5,3751.0,PERSYS,412
52,2024-06-14 10:22:00,3748.7,NSE,3750.2,3747.75,3749.6,PERSYS,1719
53,2024-06-14 10:23:00,3750.0,NSE,3752.9,3748.05,3748.05,PERSYS,663
