,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,701.05,NSE,701.05,700.35,700.8,PERSYS,11
1,2020-02-18 09:32:00,701.05,NSE,701.05,701.05,701.05,PERSYS,6
2,2020-02-18 09:33:00,701.0,NSE,701.0,700.0,700.0,PERSYS,60
3,2020-02-18 09:34:00,701.0,NSE,701.0,701.0,701.0,PERSYS,56
4,2020-02-18 09:35:00,700.5,NSE,700.5,700.5,700.5,PERSYS,33
5,2020-02-18 09:36:00,700.5,NSE,700.95,700.5,700.5,PERSYS,15
6,2020-02-18 09:37:00,700.95,NSE,700.95,700.95,700.95,PERSYS,1
7,2020-02-18 09:38:00,700.9,NSE,700.9,700.9,700.9,PERSYS,1
8,2020-02-18 09:40:00,700.05,NSE,700.5,700.05,700.5,PERSYS,50
9,2020-02-18 09:41:00,700.05,NSE,700.05,700.05,700.05,PERSYS,10
10,2020-02-18 09:42:00,700.05,NSE,700.05,700.05,700.05,PERSYS,46
11,2020-02-18 09:43:00,700.0,NSE,700.0,700.0,700.0,PERSYS,25
12,2020-02-18 09:45:00,700.0,NSE,700.0,700.0,700.0,PERSYS,6
13,2020-02-18 09:47:00,700.0,NSE,700.4,699.15,700.3,PERSYS,421
14,2020-02-18 09:48:00,700.1,NSE,700.1,700.1,700.1,PERSYS,1
15,2020-02-18 09:49:00,701.0,NSE,701.0,700.35,700.5,PERSYS,24
16,2020-02-18 09:50:00,701.0,NSE,701.0,700.6,700.6,PERSYS,72
17,2020-02-18 09:52:00,700.75,NSE,701.0,700.75,701.0,PERSYS,112
18,2020-02-18 09:53:00,700.95,NSE,701.0,700.9,701.0,PERSYS,109
19,2020-02-18 09:54:00,700.7,NSE,700.95,700.7,700.95,PERSYS,229
20,2020-02-18 09:55:00,700.95,NSE,700.95,700.95,700.95,PERSYS,2
21,2020-02-18 09:56:00,700.75,NSE,700.75,700.7,700.7,PERSYS,29
22,2020-02-18 09:57:00,700.75,NSE,700.75,700.75,700.75,PERSYS,10
23,2020-02-18 09:58:00,700.75,NSE,700.75,700.75,700.75,PERSYS,23
24,2020-02-18 09:59:00,700.7,NSE,700.75,700.7,700.75,PERSYS,50
25,2020-02-18 10:01:00,700.7,NSE,700.75,700.7,700.7,PERSYS,45
26,2020-02-18 10:02:00,700.7,NSE,700.7,700.7,700.7,PERSYS,26
27,2020-02-18 10:03:00,700.7,NSE,700.7,700.7,700.7,PERSYS,36
28,2020-02-18 10:04:00,700.7,NSE,700.75,700.7,700.75,PERSYS,38
29,2020-02-18 10:05:00,700.7,NSE,700.7,700.7,700.7,PERSYS,2
30,2020-02-18 10:06:00,700.5,NSE,700.7,700.3,700.7,PERSYS,128
31,2020-02-18 10:07:00,700.3,NSE,700.65,700.3,700.5,PERSYS,49
32,2020-02-18 10:08:00,699.45,NSE,700.5,699.45,700.4,PERSYS,88
33,2020-02-18 10:09:00,699.7,NSE,700.4,699.45,699.95,PERSYS,528
34,2020-02-18 10:11:00,699.4,NSE,700.0,699.4,700.0,PERSYS,21
35,2020-02-18 10:12:00,700.0,NSE,700.0,700.0,700.0,PERSYS,25
36,2020-02-18 10:13:00,699.85,NSE,700.0,699.35,699.35,PERSYS,138
37,2020-02-18 10:14:00,698.9,NSE,699.85,697.05,699.85,PERSYS,1919
38,2020-02-18 10:15:00,700.0,NSE,700.0,696.9,698.25,PERSYS,1809
