,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-12-21 10:46:00,3950.2,NSE,3956.5,3950.15,3955.6,PERSYS,238
77,2022-12-21 10:47:00,3953.0,NSE,3955.75,3950.25,3950.3,PERSYS,77
78,2022-12-21 10:48:00,3956.95,NSE,3958.2,3953.0,3955.5,PERSYS,495
79,2022-12-21 10:49:00,3953.9,NSE,3956.95,3950.15,3956.95,PERSYS,135
80,2022-12-21 10:50:00,3953.9,NSE,3954.95,3950.7,3953.95,PERSYS,217
81,2022-12-21 10:51:00,3952.2,NSE,3954.35,3951.35,3954.35,PERSYS,118
82,2022-12-21 10:52:00,3953.95,NSE,3953.95,3951.05,3952.25,PERSYS,162
83,2022-12-21 10:53:00,3956.0,NSE,3956.0,3950.65,3951.45,PERSYS,314
84,2022-12-21 10:54:00,3957.4,NSE,3957.85,3953.25,3956.05,PERSYS,473
85,2022-12-21 10:55:00,3955.15,NSE,3957.45,3954.25,3954.25,PERSYS,90
86,2022-12-21 10:56:00,3955.25,NSE,3957.35,3955.2,3957.0,PERSYS,883
87,2022-12-21 10:57:00,3956.8,NSE,3956.95,3953.3,3956.4,PERSYS,234
88,2022-12-21 10:58:00,3956.95,NSE,3956.95,3955.05,3955.65,PERSYS,362
89,2022-12-21 10:59:00,3954.2,NSE,3957.2,3954.2,3955.2,PERSYS,329
90,2022-12-21 11:00:00,3954.3,NSE,3956.9,3953.3,3953.65,PERSYS,349
91,2022-12-21 11:01:00,3956.95,NSE,3956.95,3954.1,3954.7,PERSYS,231
92,2022-12-21 11:02:00,3954.55,NSE,3956.95,3954.1,3954.1,PERSYS,243
93,2022-12-21 11:03:00,3954.7,NSE,3956.95,3951.5,3956.95,PERSYS,809
94,2022-12-21 11:04:00,3954.75,NSE,3958.0,3951.55,3951.55,PERSYS,313
95,2022-12-21 11:05:00,3957.95,NSE,3957.95,3955.2,3955.25,PERSYS,63
96,2022-12-21 11:06:00,3956.5,NSE,3958.0,3955.0,3958.0,PERSYS,154
97,2022-12-21 11:07:00,3957.5,NSE,3958.75,3956.25,3958.0,PERSYS,359
98,2022-12-21 11:08:00,3969.85,NSE,3970.0,3958.15,3960.05,PERSYS,1895
99,2022-12-21 11:09:00,3963.3,NSE,3968.8,3962.55,3968.8,PERSYS,291
100,2022-12-21 11:10:00,3960.0,NSE,3967.55,3958.0,3963.15,PERSYS,703
101,2022-12-21 11:11:00,3963.1,NSE,3964.95,3959.0,3959.55,PERSYS,930
102,2022-12-21 11:12:00,3960.0,NSE,3964.9,3959.0,3963.05,PERSYS,609
103,2022-12-21 11:13:00,3958.85,NSE,3960.0,3957.95,3960.0,PERSYS,116
104,2022-12-21 11:14:00,3959.0,NSE,3960.0,3956.05,3958.85,PERSYS,278
105,2022-12-21 11:15:00,3958.3,NSE,3962.0,3958.3,3960.0,PERSYS,383
106,2022-12-21 11:16:00,3960.0,NSE,3960.0,3958.0,3959.95,PERSYS,108
107,2022-12-21 11:17:00,3958.15,NSE,3960.0,3958.1,3960.0,PERSYS,75
108,2022-12-21 11:18:00,3963.0,NSE,3963.0,3958.15,3959.8,PERSYS,802
109,2022-12-21 11:19:00,3960.8,NSE,3963.0,3960.0,3961.5,PERSYS,363
110,2022-12-21 11:20:00,3962.95,NSE,3963.0,3960.8,3963.0,PERSYS,41
111,2022-12-21 11:21:00,3961.05,NSE,3964.0,3961.0,3963.0,PERSYS,802
112,2022-12-21 11:22:00,3963.0,NSE,3963.5,3961.0,3963.5,PERSYS,82
113,2022-12-21 11:23:00,3955.6,NSE,3963.0,3954.25,3961.05,PERSYS,691
114,2022-12-21 11:24:00,3957.3,NSE,3960.8,3955.75,3960.8,PERSYS,200
115,2022-12-21 11:25:00,3956.0,NSE,3960.55,3956.0,3957.3,PERSYS,354
116,2022-12-21 11:26:00,3955.65,NSE,3957.35,3954.6,3957.0,PERSYS,185
117,2022-12-21 11:27:00,3959.85,NSE,3959.95,3955.05,3955.55,PERSYS,101
118,2022-12-21 11:28:00,3959.75,NSE,3959.95,3956.4,3957.05,PERSYS,473
119,2022-12-21 11:29:00,3959.25,NSE,3959.95,3956.3,3957.55,PERSYS,65
120,2022-12-21 11:30:00,3960.0,NSE,3960.0,3956.25,3958.45,PERSYS,134
121,2022-12-21 11:31:00,3958.8,NSE,3960.8,3958.8,3958.85,PERSYS,152
122,2022-12-21 11:32:00,3956.25,NSE,3961.15,3956.25,3958.0,PERSYS,774
123,2022-12-21 11:33:00,3957.6,NSE,3958.5,3954.25,3958.5,PERSYS,132
124,2022-12-21 11:34:00,3950.05,NSE,3958.95,3950.0,3958.95,PERSYS,423
125,2022-12-21 11:35:00,3950.9,NSE,3953.85,3950.0,3950.0,PERSYS,438
126,2022-12-21 11:36:00,3950.1,NSE,3953.75,3950.0,3950.9,PERSYS,115
127,2022-12-21 11:37:00,3949.05,NSE,3952.45,3949.0,3952.45,PERSYS,148
128,2022-12-21 11:38:00,3949.05,NSE,3950.35,3949.0,3949.0,PERSYS,101
129,2022-12-21 11:39:00,3951.25,NSE,3953.95,3949.0,3950.65,PERSYS,74
130,2022-12-21 11:40:00,3954.0,NSE,3954.0,3950.15,3954.0,PERSYS,182
131,2022-12-21 11:41:00,3955.35,NSE,3955.35,3951.95,3954.0,PERSYS,46
132,2022-12-21 11:42:00,3956.85,NSE,3956.9,3953.15,3955.0,PERSYS,53
133,2022-12-21 11:43:00,3955.0,NSE,3959.95,3951.4,3957.8,PERSYS,432
134,2022-12-21 11:44:00,3955.0,NSE,3955.0,3952.45,3954.95,PERSYS,67
135,2022-12-21 11:45:00,3954.05,NSE,3957.25,3953.55,3955.05,PERSYS,337
136,2022-12-21 11:46:00,3956.95,NSE,3958.05,3954.1,3957.75,PERSYS,45
137,2022-12-21 11:47:00,3953.8,NSE,3956.55,3951.4,3954.15,PERSYS,148
138,2022-12-21 11:48:00,3954.9,NSE,3955.95,3951.6,3951.6,PERSYS,113
139,2022-12-21 11:49:00,3952.1,NSE,3954.9,3952.1,3952.25,PERSYS,54
140,2022-12-21 11:50:00,3954.0,NSE,3954.0,3952.2,3953.95,PERSYS,62
141,2022-12-21 11:51:00,3952.25,NSE,3954.95,3952.2,3954.0,PERSYS,221
142,2022-12-21 11:52:00,3955.0,NSE,3955.0,3952.25,3954.85,PERSYS,158
143,2022-12-21 11:53:00,3957.65,NSE,3959.95,3953.45,3955.0,PERSYS,436
144,2022-12-21 11:54:00,3955.45,NSE,3959.8,3955.0,3959.0,PERSYS,203
145,2022-12-21 11:55:00,3959.0,NSE,3959.7,3955.2,3958.85,PERSYS,111
146,2022-12-21 11:56:00,3960.0,NSE,3960.0,3959.0,3959.05,PERSYS,109
147,2022-12-21 11:57:00,3959.0,NSE,3961.65,3959.0,3960.0,PERSYS,163
148,2022-12-21 11:58:00,3960.7,NSE,3962.2,3956.0,3959.0,PERSYS,291
149,2022-12-21 11:59:00,3958.25,NSE,3961.4,3956.0,3957.7,PERSYS,165
150,2022-12-21 12:00:00,3953.3,NSE,3958.25,3951.0,3958.25,PERSYS,204
151,2022-12-21 12:01:00,3952.9,NSE,3954.65,3950.05,3951.2,PERSYS,444
152,2022-12-21 12:02:00,3952.55,NSE,3953.65,3950.0,3952.95,PERSYS,334
153,2022-12-21 12:03:00,3950.4,NSE,3952.9,3950.0,3950.0,PERSYS,45
154,2022-12-21 12:04:00,3945.25,NSE,3953.4,3945.25,3953.0,PERSYS,615
155,2022-12-21 12:05:00,3945.95,NSE,3949.9,3945.2,3945.2,PERSYS,110
156,2022-12-21 12:06:00,3948.35,NSE,3950.35,3946.1,3948.45,PERSYS,195
157,2022-12-21 12:07:00,3948.4,NSE,3951.8,3947.4,3948.4,PERSYS,127
158,2022-12-21 12:08:00,3949.0,NSE,3952.4,3948.4,3950.65,PERSYS,107
159,2022-12-21 12:09:00,3949.35,NSE,3951.5,3948.15,3950.85,PERSYS,99
160,2022-12-21 12:10:00,3950.15,NSE,3953.65,3948.25,3951.8,PERSYS,173
161,2022-12-21 12:11:00,3949.3,NSE,3952.8,3949.0,3949.45,PERSYS,45
162,2022-12-21 12:12:00,3949.0,NSE,3953.05,3949.0,3952.65,PERSYS,61
163,2022-12-21 12:13:00,3951.25,NSE,3952.95,3949.05,3950.5,PERSYS,153
164,2022-12-21 12:14:00,3949.75,NSE,3953.0,3949.0,3950.0,PERSYS,212
165,2022-12-21 12:15:00,3945.0,NSE,3952.35,3945.0,3952.35,PERSYS,1219
166,2022-12-21 12:16:00,3935.05,NSE,3945.05,3935.05,3945.0,PERSYS,2166
167,2022-12-21 12:17:00,3937.25,NSE,3940.8,3935.15,3935.15,PERSYS,402
168,2022-12-21 12:18:00,3944.55,NSE,3944.55,3937.2,3940.0,PERSYS,283
169,2022-12-21 12:19:00,3937.6,NSE,3944.55,3937.5,3941.75,PERSYS,64
170,2022-12-21 12:20:00,3936.5,NSE,3941.95,3936.5,3937.5,PERSYS,209
171,2022-12-21 12:21:00,3939.85,NSE,3940.95,3938.0,3940.8,PERSYS,448
172,2022-12-21 12:22:00,3941.6,NSE,3942.5,3940.0,3940.0,PERSYS,535
173,2022-12-21 12:23:00,3941.1,NSE,3943.8,3940.0,3940.0,PERSYS,299
174,2022-12-21 12:24:00,3943.6,NSE,3943.6,3941.1,3941.1,PERSYS,88
175,2022-12-21 12:25:00,3946.0,NSE,3946.0,3942.0,3942.05,PERSYS,426
176,2022-12-21 12:26:00,3943.8,NSE,3948.0,3943.8,3944.25,PERSYS,149
177,2022-12-21 12:27:00,3942.4,NSE,3948.3,3942.1,3948.3,PERSYS,83
178,2022-12-21 12:28:00,3947.45,NSE,3947.75,3942.6,3942.6,PERSYS,49
179,2022-12-21 12:29:00,3948.0,NSE,3949.8,3945.55,3945.55,PERSYS,60
180,2022-12-21 12:30:00,3946.6,NSE,3949.85,3945.1,3949.75,PERSYS,150
181,2022-12-21 12:31:00,3944.1,NSE,3947.05,3944.1,3946.3,PERSYS,49
182,2022-12-21 12:32:00,3944.15,NSE,3944.15,3943.0,3944.1,PERSYS,56
183,2022-12-21 12:33:00,3944.3,NSE,3944.95,3942.0,3944.15,PERSYS,92
184,2022-12-21 12:34:00,3940.05,NSE,3942.35,3940.0,3941.0,PERSYS,141
185,2022-12-21 12:35:00,3942.05,NSE,3942.45,3940.2,3940.35,PERSYS,67
186,2022-12-21 12:36:00,3915.0,NSE,3931.25,3908.05,3931.25,PERSYS,8493
187,2022-12-21 12:37:00,3928.55,NSE,3929.85,3912.55,3912.55,PERSYS,1819
188,2022-12-21 12:38:00,3922.0,NSE,3930.0,3922.0,3927.1,PERSYS,1026
189,2022-12-21 12:39:00,3920.2,NSE,3924.7,3916.25,3922.0,PERSYS,407
190,2022-12-21 12:40:00,3924.2,NSE,3925.85,3920.8,3924.0,PERSYS,242
191,2022-12-21 12:41:00,3921.55,NSE,3924.85,3920.0,3923.9,PERSYS,278
192,2022-12-21 12:42:00,3922.15,NSE,3924.95,3920.0,3920.05,PERSYS,162
193,2022-12-21 12:43:00,3922.0,NSE,3922.7,3920.0,3920.6,PERSYS,1124
194,2022-12-21 12:44:00,3915.15,NSE,3921.95,3911.0,3921.95,PERSYS,1365
195,2022-12-21 12:45:00,3917.95,NSE,3921.75,3913.25,3917.0,PERSYS,589
196,2022-12-21 12:46:00,3924.7,NSE,3926.85,3917.3,3918.25,PERSYS,271
197,2022-12-21 12:47:00,3924.95,NSE,3928.0,3922.05,3922.35,PERSYS,1365
198,2022-12-21 12:48:00,3921.15,NSE,3924.25,3918.45,3924.25,PERSYS,212
199,2022-12-21 12:49:00,3923.9,NSE,3927.15,3919.55,3924.15,PERSYS,296
200,2022-12-21 12:50:00,3924.45,NSE,3926.95,3922.0,3923.95,PERSYS,128
201,2022-12-21 12:51:00,3923.1,NSE,3926.95,3922.0,3922.0,PERSYS,94
202,2022-12-21 12:52:00,3916.3,NSE,3924.2,3914.05,3923.0,PERSYS,787
203,2022-12-21 12:53:00,3911.5,NSE,3917.5,3910.05,3916.35,PERSYS,1525
204,2022-12-21 12:54:00,3911.5,NSE,3912.95,3911.5,3912.95,PERSYS,404
205,2022-12-21 12:55:00,3901.5,NSE,3911.55,3901.0,3911.5,PERSYS,2182
206,2022-12-21 12:56:00,3894.0,NSE,3904.95,3893.4,3901.5,PERSYS,2014
207,2022-12-21 12:57:00,3900.25,NSE,3904.8,3893.3,3896.3,PERSYS,2198
208,2022-12-21 12:58:00,3895.0,NSE,3900.3,3894.15,3900.3,PERSYS,1043
209,2022-12-21 12:59:00,3895.0,NSE,3898.25,3892.0,3894.4,PERSYS,1267
210,2022-12-21 13:00:00,3897.0,NSE,3900.0,3892.05,3893.45,PERSYS,489
211,2022-12-21 13:01:00,3903.15,NSE,3903.15,3897.1,3899.7,PERSYS,245
212,2022-12-21 13:02:00,3900.5,NSE,3904.9,3900.0,3903.15,PERSYS,554
213,2022-12-21 13:03:00,3908.65,NSE,3911.0,3901.1,3901.1,PERSYS,507
214,2022-12-21 13:04:00,3908.65,NSE,3910.25,3905.35,3909.55,PERSYS,627
215,2022-12-21 13:05:00,3910.1,NSE,3911.0,3904.05,3908.5,PERSYS,422
216,2022-12-21 13:06:00,3909.8,NSE,3911.0,3907.5,3909.75,PERSYS,120
217,2022-12-21 13:07:00,3901.4,NSE,3909.8,3901.1,3909.8,PERSYS,462
218,2022-12-21 13:08:00,3902.0,NSE,3907.85,3901.45,3902.55,PERSYS,230
219,2022-12-21 13:09:00,3906.0,NSE,3908.75,3902.0,3902.05,PERSYS,314
220,2022-12-21 13:10:00,3908.1,NSE,3908.1,3904.05,3906.05,PERSYS,170
221,2022-12-21 13:11:00,3905.0,NSE,3912.0,3905.0,3907.1,PERSYS,312
222,2022-12-21 13:12:00,3905.95,NSE,3908.85,3904.4,3905.05,PERSYS,149
223,2022-12-21 13:13:00,3908.65,NSE,3911.7,3906.1,3910.25,PERSYS,308
224,2022-12-21 13:14:00,3910.35,NSE,3911.95,3907.6,3908.65,PERSYS,519
225,2022-12-21 13:15:00,3910.0,NSE,3913.15,3907.75,3913.0,PERSYS,342
226,2022-12-21 13:16:00,3906.25,NSE,3912.9,3906.25,3910.0,PERSYS,218
227,2022-12-21 13:17:00,3901.0,NSE,3906.95,3901.0,3906.25,PERSYS,301
228,2022-12-21 13:18:00,3905.45,NSE,3906.55,3901.0,3902.2,PERSYS,359
229,2022-12-21 13:19:00,3905.25,NSE,3909.6,3902.9,3903.65,PERSYS,209
230,2022-12-21 13:20:00,3903.9,NSE,3907.75,3903.0,3904.45,PERSYS,287
231,2022-12-21 13:21:00,3908.0,NSE,3908.4,3903.0,3905.85,PERSYS,960
232,2022-12-21 13:22:00,3902.85,NSE,3908.95,3902.05,3908.75,PERSYS,256
233,2022-12-21 13:23:00,3905.85,NSE,3909.95,3902.3,3902.9,PERSYS,266
234,2022-12-21 13:24:00,3908.3,NSE,3910.85,3905.15,3905.15,PERSYS,413
235,2022-12-21 13:25:00,3907.6,NSE,3911.75,3907.05,3908.3,PERSYS,445
236,2022-12-21 13:26:00,3902.0,NSE,3909.1,3902.0,3906.05,PERSYS,291
237,2022-12-21 13:27:00,3901.45,NSE,3903.65,3901.0,3902.0,PERSYS,402
238,2022-12-21 13:28:00,3902.25,NSE,3904.85,3901.0,3901.0,PERSYS,278
239,2022-12-21 13:29:00,3902.0,NSE,3905.55,3901.2,3902.35,PERSYS,219
240,2022-12-21 13:30:00,3901.25,NSE,3904.35,3901.15,3904.35,PERSYS,152
241,2022-12-21 13:31:00,3896.0,NSE,3903.3,3896.0,3901.3,PERSYS,921
242,2022-12-21 13:32:00,3896.05,NSE,3900.55,3895.75,3895.75,PERSYS,270
243,2022-12-21 13:33:00,3898.15,NSE,3901.85,3896.55,3897.1,PERSYS,452
244,2022-12-21 13:34:00,3897.1,NSE,3900.7,3897.05,3898.2,PERSYS,222
245,2022-12-21 13:35:00,3897.15,NSE,3900.0,3897.1,3897.15,PERSYS,284
246,2022-12-21 13:36:00,3902.3,NSE,3905.0,3897.0,3897.45,PERSYS,591
247,2022-12-21 13:37:00,3907.0,NSE,3909.8,3902.5,3902.5,PERSYS,879
248,2022-12-21 13:38:00,3906.1,NSE,3910.0,3906.1,3908.9,PERSYS,581
249,2022-12-21 13:39:00,3906.5,NSE,3910.0,3905.1,3909.3,PERSYS,476
250,2022-12-21 13:40:00,3907.3,NSE,3909.75,3904.55,3907.85,PERSYS,578
251,2022-12-21 13:41:00,3900.2,NSE,3907.5,3900.2,3907.3,PERSYS,564
252,2022-12-21 13:42:00,3908.2,NSE,3911.0,3900.3,3902.4,PERSYS,617
253,2022-12-21 13:43:00,3911.55,NSE,3912.1,3908.25,3908.3,PERSYS,573
254,2022-12-21 13:44:00,3914.5,NSE,3915.6,3909.25,3909.25,PERSYS,690
255,2022-12-21 13:45:00,3911.7,NSE,3914.95,3909.8,3911.05,PERSYS,542
256,2022-12-21 13:46:00,3911.05,NSE,3914.0,3909.8,3911.75,PERSYS,801
257,2022-12-21 13:47:00,3906.2,NSE,3913.9,3902.1,3913.9,PERSYS,733
258,2022-12-21 13:48:00,3910.35,NSE,3914.0,3905.0,3906.2,PERSYS,1257
259,2022-12-21 13:49:00,3915.45,NSE,3917.0,3910.35,3910.35,PERSYS,1128
260,2022-12-21 13:50:00,3915.45,NSE,3917.9,3915.05,3915.9,PERSYS,223
261,2022-12-21 13:51:00,3907.15,NSE,3916.85,3905.6,3915.45,PERSYS,402
262,2022-12-21 13:52:00,3903.25,NSE,3910.45,3902.05,3907.2,PERSYS,228
263,2022-12-21 13:53:00,3906.0,NSE,3907.0,3903.3,3903.3,PERSYS,206
264,2022-12-21 13:54:00,3900.0,NSE,3909.0,3900.0,3907.95,PERSYS,719
265,2022-12-21 13:55:00,3903.55,NSE,3904.85,3900.0,3900.0,PERSYS,632
266,2022-12-21 13:56:00,3900.0,NSE,3904.2,3900.0,3903.55,PERSYS,447
267,2022-12-21 13:57:00,3894.0,NSE,3902.0,3894.0,3900.0,PERSYS,1791
268,2022-12-21 13:58:00,3885.95,NSE,3894.75,3882.0,3894.05,PERSYS,1966
269,2022-12-21 13:59:00,3881.0,NSE,3887.15,3881.0,3884.85,PERSYS,1031
270,2022-12-21 14:00:00,3883.45,NSE,3892.95,3881.0,3881.0,PERSYS,1286
271,2022-12-21 14:01:00,3882.8,NSE,3889.8,3882.4,3883.5,PERSYS,322
272,2022-12-21 14:02:00,3882.4,NSE,3885.35,3882.4,3882.5,PERSYS,422
273,2022-12-21 14:03:00,3881.2,NSE,3884.35,3881.0,3882.0,PERSYS,408
274,2022-12-21 14:04:00,3875.85,NSE,3882.7,3873.65,3882.7,PERSYS,1029
275,2022-12-21 14:05:00,3872.45,NSE,3878.6,3872.45,3878.6,PERSYS,726
276,2022-12-21 14:06:00,3875.45,NSE,3876.45,3871.05,3872.75,PERSYS,1196
277,2022-12-21 14:07:00,3881.8,NSE,3881.8,3872.7,3874.5,PERSYS,493
278,2022-12-21 14:08:00,3887.0,NSE,3889.45,3880.75,3881.5,PERSYS,959
279,2022-12-21 14:09:00,3891.1,NSE,3894.95,3886.05,3886.05,PERSYS,940
280,2022-12-21 14:10:00,3900.0,NSE,3903.45,3891.05,3892.8,PERSYS,2230
281,2022-12-21 14:11:00,3898.1,NSE,3903.8,3898.0,3900.05,PERSYS,924
282,2022-12-21 14:12:00,3898.1,NSE,3904.95,3898.0,3898.25,PERSYS,710
283,2022-12-21 14:13:00,3900.15,NSE,3904.95,3899.45,3899.45,PERSYS,562
284,2022-12-21 14:14:00,3903.0,NSE,3904.95,3902.1,3903.3,PERSYS,489
285,2022-12-21 14:15:00,3900.8,NSE,3905.2,3900.0,3903.0,PERSYS,855
286,2022-12-21 14:16:00,3902.3,NSE,3903.9,3897.35,3903.9,PERSYS,876
287,2022-12-21 14:17:00,3898.75,NSE,3900.9,3896.2,3900.3,PERSYS,810
288,2022-12-21 14:18:00,3894.75,NSE,3900.0,3894.0,3900.0,PERSYS,605
289,2022-12-21 14:19:00,3890.5,NSE,3896.7,3887.75,3895.15,PERSYS,556
290,2022-12-21 14:20:00,3890.5,NSE,3895.85,3890.0,3891.9,PERSYS,867
291,2022-12-21 14:21:00,3894.0,NSE,3897.35,3889.4,3889.4,PERSYS,638
292,2022-12-21 14:22:00,3902.45,NSE,3905.9,3893.15,3894.0,PERSYS,1649
293,2022-12-21 14:23:00,3900.4,NSE,3906.0,3897.25,3903.55,PERSYS,533
294,2022-12-21 14:24:00,3903.8,NSE,3905.8,3900.4,3903.95,PERSYS,433
