,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,4712.6,NSE,4712.6,4691.35,4691.5,PERSYS,7978
1,2023-04-28 09:31:00,4711.0,NSE,4715.0,4707.05,4708.75,PERSYS,2835
2,2023-04-28 09:32:00,4723.0,NSE,4725.7,4710.2,4711.0,PERSYS,7348
3,2023-04-28 09:33:00,4720.95,NSE,4724.8,4719.25,4719.4,PERSYS,5353
4,2023-04-28 09:34:00,4730.15,NSE,4732.0,4720.95,4720.95,PERSYS,5737
5,2023-04-28 09:35:00,4724.5,NSE,4731.75,4722.1,4730.0,PERSYS,3156
6,2023-04-28 09:36:00,4713.7,NSE,4725.25,4710.3,4724.5,PERSYS,3843
7,2023-04-28 09:37:00,4713.55,NSE,4720.85,4710.0,4714.05,PERSYS,2411
8,2023-04-28 09:38:00,4724.8,NSE,4728.0,4714.6,4717.0,PERSYS,3169
9,2023-04-28 09:39:00,4728.05,NSE,4732.0,4724.8,4724.8,PERSYS,5962
10,2023-04-28 09:40:00,4731.55,NSE,4733.9,4727.35,4732.0,PERSYS,4840
11,2023-04-28 09:41:00,4719.65,NSE,4730.85,4715.5,4728.3,PERSYS,3850
12,2023-04-28 09:42:00,4723.55,NSE,4726.0,4718.0,4719.65,PERSYS,2039
13,2023-04-28 09:43:00,4723.2,NSE,4730.0,4722.75,4725.0,PERSYS,2402
14,2023-04-28 09:44:00,4717.7,NSE,4725.0,4717.0,4723.2,PERSYS,1685
15,2023-04-28 09:45:00,4713.6,NSE,4722.0,4711.0,4717.45,PERSYS,2162
16,2023-04-28 09:46:00,4714.4,NSE,4716.0,4709.1,4713.6,PERSYS,2716
17,2023-04-28 09:47:00,4717.5,NSE,4718.95,4711.0,4715.0,PERSYS,3093
18,2023-04-28 09:48:00,4726.35,NSE,4729.0,4716.9,4717.5,PERSYS,2058
19,2023-04-28 09:49:00,4725.15,NSE,4727.0,4722.0,4727.0,PERSYS,1001
20,2023-04-28 09:50:00,4725.0,NSE,4726.0,4723.0,4726.0,PERSYS,585
21,2023-04-28 09:51:00,4738.3,NSE,4739.95,4720.3,4725.85,PERSYS,8785
22,2023-04-28 09:52:00,4735.0,NSE,4739.0,4734.05,4735.25,PERSYS,1793
23,2023-04-28 09:53:00,4729.65,NSE,4735.9,4726.75,4734.05,PERSYS,2703
24,2023-04-28 09:54:00,4731.0,NSE,4732.95,4726.2,4729.65,PERSYS,764
25,2023-04-28 09:55:00,4731.0,NSE,4732.35,4730.0,4731.9,PERSYS,1173
26,2023-04-28 09:56:00,4733.15,NSE,4734.75,4730.0,4731.0,PERSYS,11091
27,2023-04-28 09:57:00,4719.5,NSE,4733.15,4719.45,4733.15,PERSYS,2182
28,2023-04-28 09:58:00,4710.55,NSE,4722.85,4708.65,4719.5,PERSYS,2521
29,2023-04-28 09:59:00,4705.7,NSE,4712.85,4702.4,4710.55,PERSYS,2686
30,2023-04-28 10:00:00,4692.0,NSE,4707.75,4691.15,4706.1,PERSYS,6321
31,2023-04-28 10:01:00,4694.95,NSE,4695.7,4689.35,4695.0,PERSYS,3501
32,2023-04-28 10:02:00,4695.05,NSE,4697.95,4692.6,4697.5,PERSYS,1088
33,2023-04-28 10:03:00,4700.1,NSE,4703.2,4695.0,4695.05,PERSYS,1455
34,2023-04-28 10:04:00,4695.0,NSE,4700.8,4695.0,4699.55,PERSYS,1423
35,2023-04-28 10:05:00,4695.0,NSE,4698.4,4692.25,4696.35,PERSYS,1354
36,2023-04-28 10:06:00,4688.15,NSE,4696.0,4685.05,4695.0,PERSYS,3705
37,2023-04-28 10:07:00,4692.45,NSE,4694.9,4685.55,4685.55,PERSYS,1382
38,2023-04-28 10:08:00,4691.2,NSE,4698.5,4690.0,4692.45,PERSYS,1184
39,2023-04-28 10:09:00,4690.0,NSE,4691.0,4687.2,4688.05,PERSYS,691
40,2023-04-28 10:10:00,4683.9,NSE,4692.45,4681.2,4690.0,PERSYS,3063
41,2023-04-28 10:11:00,4687.05,NSE,4687.6,4677.1,4681.3,PERSYS,2576
42,2023-04-28 10:12:00,4680.05,NSE,4687.05,4680.05,4687.05,PERSYS,422
43,2023-04-28 10:13:00,4685.0,NSE,4690.0,4680.05,4680.05,PERSYS,1141
44,2023-04-28 10:14:00,4689.0,NSE,4689.15,4685.0,4685.0,PERSYS,291
45,2023-04-28 10:15:00,4689.05,NSE,4689.95,4685.95,4689.0,PERSYS,485
46,2023-04-28 10:16:00,4692.55,NSE,4695.0,4689.05,4689.05,PERSYS,730
47,2023-04-28 10:17:00,4690.0,NSE,4693.7,4688.0,4692.8,PERSYS,1747
48,2023-04-28 10:18:00,4689.75,NSE,4689.75,4685.65,4688.35,PERSYS,307
49,2023-04-28 10:19:00,4689.95,NSE,4690.0,4687.2,4689.75,PERSYS,415
50,2023-04-28 10:20:00,4683.15,NSE,4690.55,4681.1,4689.95,PERSYS,1389
51,2023-04-28 10:21:00,4679.3,NSE,4683.4,4675.15,4681.15,PERSYS,3873
52,2023-04-28 10:22:00,4675.05,NSE,4679.9,4673.15,4679.9,PERSYS,1977
53,2023-04-28 10:23:00,4685.35,NSE,4685.35,4675.05,4675.05,PERSYS,509
54,2023-04-28 10:24:00,4689.95,NSE,4689.95,4685.35,4685.35,PERSYS,363
55,2023-04-28 10:25:00,4689.0,NSE,4689.95,4687.35,4689.95,PERSYS,227
56,2023-04-28 10:26:00,4688.9,NSE,4689.0,4687.35,4689.0,PERSYS,79
57,2023-04-28 10:27:00,4688.1,NSE,4689.95,4687.75,4688.9,PERSYS,126
58,2023-04-28 10:28:00,4697.0,NSE,4697.0,4688.25,4688.5,PERSYS,1654
59,2023-04-28 10:29:00,4697.05,NSE,4699.75,4695.55,4697.0,PERSYS,820
60,2023-04-28 10:30:00,4693.25,NSE,4699.75,4693.25,4699.75,PERSYS,1220
61,2023-04-28 10:31:00,4687.35,NSE,4695.5,4683.15,4693.25,PERSYS,1507
62,2023-04-28 10:32:00,4687.0,NSE,4694.2,4685.0,4687.35,PERSYS,716
63,2023-04-28 10:33:00,4690.0,NSE,4690.0,4685.6,4687.0,PERSYS,717
64,2023-04-28 10:34:00,4694.3,NSE,4698.4,4690.0,4690.0,PERSYS,695
65,2023-04-28 10:35:00,4691.05,NSE,4694.95,4691.0,4693.7,PERSYS,335
66,2023-04-28 10:36:00,4693.0,NSE,4694.0,4691.05,4691.1,PERSYS,123
67,2023-04-28 10:37:00,4699.0,NSE,4699.0,4693.0,4693.0,PERSYS,810
68,2023-04-28 10:38:00,4697.85,NSE,4699.0,4696.65,4699.0,PERSYS,293
69,2023-04-28 10:39:00,4699.0,NSE,4699.0,4695.5,4698.8,PERSYS,575
70,2023-04-28 10:40:00,4697.5,NSE,4699.0,4697.2,4699.0,PERSYS,148
71,2023-04-28 10:41:00,4697.95,NSE,4698.5,4694.5,4697.5,PERSYS,317
72,2023-04-28 10:42:00,4698.0,NSE,4698.0,4695.0,4697.95,PERSYS,329
73,2023-04-28 10:43:00,4711.85,NSE,4711.85,4696.5,4698.0,PERSYS,2980
74,2023-04-28 10:44:00,4707.9,NSE,4711.85,4700.35,4711.85,PERSYS,1476
75,2023-04-28 10:45:00,4705.95,NSE,4709.8,4705.0,4707.9,PERSYS,723
76,2023-04-28 10:46:00,4700.0,NSE,4706.3,4700.0,4705.95,PERSYS,704
