,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,524.85,NSE,524.85,524.85,524.85,PERSYS,5
1,2020-05-15 09:31:00,524.8,NSE,524.8,524.5,524.5,PERSYS,22
2,2020-05-15 09:33:00,523.85,NSE,524.7,523.85,524.7,PERSYS,4
3,2020-05-15 09:34:00,524.0,NSE,524.7,524.0,524.7,PERSYS,9
4,2020-05-15 09:35:00,523.5,NSE,523.5,523.5,523.5,PERSYS,15
5,2020-05-15 09:36:00,521.0,NSE,522.05,521.0,522.05,PERSYS,83
6,2020-05-15 09:37:00,520.55,NSE,520.95,520.55,520.95,PERSYS,67
7,2020-05-15 09:39:00,521.7,NSE,521.7,521.7,521.7,PERSYS,50
8,2020-05-15 09:40:00,521.7,NSE,521.7,521.7,521.7,PERSYS,50
9,2020-05-15 09:41:00,521.75,NSE,521.75,521.75,521.75,PERSYS,10
10,2020-05-15 09:42:00,521.25,NSE,522.0,521.25,521.3,PERSYS,133
11,2020-05-15 09:43:00,521.8,NSE,521.95,520.95,521.2,PERSYS,51
12,2020-05-15 09:44:00,520.5,NSE,521.75,520.15,521.75,PERSYS,135
13,2020-05-15 09:45:00,517.05,NSE,520.0,517.0,520.0,PERSYS,284
14,2020-05-15 09:46:00,517.35,NSE,517.95,517.35,517.95,PERSYS,65
15,2020-05-15 09:47:00,517.25,NSE,518.35,517.25,518.35,PERSYS,128
16,2020-05-15 09:49:00,517.8,NSE,518.0,517.5,517.5,PERSYS,107
17,2020-05-15 09:50:00,517.0,NSE,517.5,517.0,517.5,PERSYS,358
18,2020-05-15 09:51:00,515.5,NSE,517.0,515.5,517.0,PERSYS,442
19,2020-05-15 09:52:00,515.0,NSE,515.9,515.0,515.5,PERSYS,1258
20,2020-05-15 09:53:00,515.05,NSE,515.05,515.0,515.0,PERSYS,316
21,2020-05-15 09:54:00,515.0,NSE,515.05,515.0,515.05,PERSYS,413
22,2020-05-15 09:55:00,513.6,NSE,515.0,513.6,515.0,PERSYS,622
23,2020-05-15 09:56:00,511.6,NSE,513.0,511.3,512.0,PERSYS,780
24,2020-05-15 09:57:00,511.6,NSE,511.6,511.3,511.6,PERSYS,210
25,2020-05-15 09:58:00,511.6,NSE,511.6,511.3,511.6,PERSYS,128
26,2020-05-15 09:59:00,511.0,NSE,511.6,510.0,511.3,PERSYS,1467
