,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,701.35,NSE,701.75,701.35,701.35,PERSYS,42
1,2020-02-17 09:31:00,700.4,NSE,701.25,700.4,701.15,PERSYS,96
2,2020-02-17 09:33:00,701.75,NSE,701.75,701.75,701.75,PERSYS,35
3,2020-02-17 09:34:00,701.75,NSE,701.75,701.75,701.75,PERSYS,35
4,2020-02-17 09:35:00,701.35,NSE,701.75,700.3,701.7,PERSYS,86
5,2020-02-17 09:36:00,701.9,NSE,701.9,701.05,701.05,PERSYS,35
6,2020-02-17 09:37:00,701.75,NSE,702.0,701.75,701.95,PERSYS,120
7,2020-02-17 09:38:00,702.0,NSE,702.0,702.0,702.0,PERSYS,30
8,2020-02-17 09:39:00,701.95,NSE,702.0,701.95,702.0,PERSYS,39
9,2020-02-17 09:40:00,701.85,NSE,701.85,701.85,701.85,PERSYS,30
10,2020-02-17 09:41:00,702.0,NSE,702.0,701.9,701.9,PERSYS,71
11,2020-02-17 09:42:00,702.25,NSE,702.25,702.0,702.0,PERSYS,182
12,2020-02-17 09:43:00,702.25,NSE,702.25,702.2,702.25,PERSYS,131
13,2020-02-17 09:44:00,702.0,NSE,702.9,701.5,701.5,PERSYS,3089
14,2020-02-17 09:45:00,702.0,NSE,703.0,702.0,702.0,PERSYS,2340
15,2020-02-17 09:46:00,702.95,NSE,703.0,702.0,702.0,PERSYS,994
16,2020-02-17 09:47:00,702.35,NSE,702.35,702.0,702.0,PERSYS,2501
17,2020-02-17 09:48:00,702.0,NSE,702.35,702.0,702.35,PERSYS,511
18,2020-02-17 09:49:00,702.0,NSE,702.3,702.0,702.3,PERSYS,2110
19,2020-02-17 09:50:00,701.55,NSE,702.0,701.55,701.85,PERSYS,57
20,2020-02-17 09:51:00,701.5,NSE,701.95,701.5,701.55,PERSYS,441
21,2020-02-17 09:52:00,701.5,NSE,701.55,701.45,701.5,PERSYS,4329
22,2020-02-17 09:53:00,702.0,NSE,702.0,701.5,701.5,PERSYS,28585
23,2020-02-17 09:54:00,702.0,NSE,702.35,702.0,702.0,PERSYS,45030
24,2020-02-17 09:55:00,702.35,NSE,702.35,702.0,702.0,PERSYS,10166
25,2020-02-17 09:56:00,702.0,NSE,702.0,702.0,702.0,PERSYS,112
26,2020-02-17 09:57:00,701.5,NSE,701.5,701.5,701.5,PERSYS,100
27,2020-02-17 09:58:00,702.0,NSE,702.0,702.0,702.0,PERSYS,41
28,2020-02-17 09:59:00,702.0,NSE,702.0,702.0,702.0,PERSYS,30
29,2020-02-17 10:00:00,701.8,NSE,701.8,701.55,701.55,PERSYS,30
30,2020-02-17 10:01:00,701.5,NSE,701.5,701.5,701.5,PERSYS,1963
31,2020-02-17 10:02:00,701.5,NSE,701.5,701.25,701.5,PERSYS,5481
32,2020-02-17 10:03:00,701.5,NSE,701.5,701.0,701.5,PERSYS,5460
33,2020-02-17 10:04:00,701.35,NSE,701.5,700.85,701.5,PERSYS,1230
34,2020-02-17 10:05:00,701.35,NSE,701.35,700.35,700.35,PERSYS,76
35,2020-02-17 10:06:00,700.8,NSE,701.3,700.8,701.3,PERSYS,89
36,2020-02-17 10:07:00,701.45,NSE,701.5,700.65,701.5,PERSYS,47
37,2020-02-17 10:08:00,701.45,NSE,701.45,701.45,701.45,PERSYS,31
38,2020-02-17 10:09:00,701.4,NSE,701.4,701.4,701.4,PERSYS,45
39,2020-02-17 10:10:00,701.4,NSE,701.4,701.4,701.4,PERSYS,30
40,2020-02-17 10:11:00,701.45,NSE,701.45,700.1,700.1,PERSYS,30
41,2020-02-17 10:12:00,700.0,NSE,700.15,699.95,700.15,PERSYS,1747
42,2020-02-17 10:13:00,701.15,NSE,701.15,700.1,700.1,PERSYS,35
43,2020-02-17 10:14:00,701.45,NSE,701.45,701.0,701.0,PERSYS,530
44,2020-02-17 10:15:00,701.05,NSE,701.45,701.05,701.05,PERSYS,41
45,2020-02-17 10:16:00,701.1,NSE,701.45,701.0,701.05,PERSYS,44
46,2020-02-17 10:17:00,701.45,NSE,701.45,701.1,701.1,PERSYS,27
47,2020-02-17 10:18:00,701.2,NSE,701.45,701.15,701.45,PERSYS,37
48,2020-02-17 10:19:00,701.45,NSE,701.45,701.2,701.2,PERSYS,25
49,2020-02-17 10:20:00,701.2,NSE,701.45,701.2,701.2,PERSYS,36
50,2020-02-17 10:21:00,701.45,NSE,701.45,701.2,701.25,PERSYS,27
51,2020-02-17 10:22:00,701.2,NSE,701.45,701.2,701.2,PERSYS,35
52,2020-02-17 10:23:00,701.45,NSE,701.45,701.2,701.2,PERSYS,31
53,2020-02-17 10:24:00,701.0,NSE,701.2,701.0,701.2,PERSYS,228
54,2020-02-17 10:25:00,701.0,NSE,701.15,701.0,701.15,PERSYS,229
55,2020-02-17 10:26:00,701.05,NSE,701.15,701.05,701.05,PERSYS,33
