datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 10:02:00,6462.3,NSE,6463.5,6457.05,6457.05,PERSYS,1104
2023-11-30 10:03:00,6471.05,NSE,6472.0,6462.95,6462.95,PERSYS,3059
2023-11-30 10:04:00,6460.9,NSE,6471.0,6457.2,6471.0,PERSYS,3652
2023-11-30 10:05:00,6451.7,NSE,6463.85,6450.05,6458.0,PERSYS,1303
2023-11-30 10:06:00,6460.75,NSE,6460.9,6451.7,6454.05,PERSYS,1669
2023-11-30 10:07:00,6467.7,NSE,6468.75,6460.0,6460.75,PERSYS,1247
2023-11-30 10:08:00,6479.9,NSE,6480.9,6465.75,6467.9,PERSYS,1844
2023-11-30 10:09:00,6481.65,NSE,6486.65,6476.6,6479.9,PERSYS,2509
2023-11-30 10:10:00,6484.45,NSE,6486.4,6480.95,6481.65,PERSYS,1700
2023-11-30 10:11:00,6478.9,NSE,6486.35,6478.9,6484.45,PERSYS,2982
2023-11-30 10:12:00,6476.8,NSE,6480.7,6475.25,6480.65,PERSYS,1337
2023-11-30 10:13:00,6485.0,NSE,6485.0,6474.0,6476.8,PERSYS,2909
2023-11-30 10:14:00,6487.0,NSE,6487.0,6483.05,6485.0,PERSYS,2266
2023-11-30 10:15:00,6482.85,NSE,6488.0,6482.35,6487.0,PERSYS,1266
2023-11-30 10:16:00,6483.5,NSE,6485.0,6482.85,6482.85,PERSYS,777
2023-11-30 10:17:00,6483.25,NSE,6488.95,6483.25,6484.0,PERSYS,3032
2023-11-30 10:18:00,6486.5,NSE,6494.15,6485.0,6489.9,PERSYS,2871
2023-11-30 10:19:00,6491.0,NSE,6493.05,6482.7,6484.55,PERSYS,1460
2023-11-30 10:20:00,6486.9,NSE,6492.8,6486.85,6488.7,PERSYS,1550
2023-11-30 10:21:00,6487.15,NSE,6489.4,6486.9,6486.9,PERSYS,707
2023-11-30 10:22:00,6486.0,NSE,6487.9,6485.0,6487.15,PERSYS,942
2023-11-30 10:23:00,6482.0,NSE,6484.85,6480.0,6480.95,PERSYS,1521
2023-11-30 10:24:00,6481.3,NSE,6484.3,6478.55,6482.25,PERSYS,1156
2023-11-30 10:25:00,6478.0,NSE,6481.3,6469.4,6481.3,PERSYS,1421
2023-11-30 10:26:00,6465.15,NSE,6478.0,6465.15,6475.95,PERSYS,2114
2023-11-30 10:27:00,6463.15,NSE,6469.4,6462.2,6466.35,PERSYS,959
2023-11-30 10:28:00,6462.25,NSE,6466.25,6462.2,6466.25,PERSYS,1207
2023-11-30 10:29:00,6452.5,NSE,6463.95,6449.95,6463.95,PERSYS,2674
2023-11-30 10:30:00,6452.35,NSE,6454.8,6445.0,6450.65,PERSYS,3917
2023-11-30 10:31:00,6459.9,NSE,6461.9,6454.5,6454.5,PERSYS,2030
2023-11-30 10:32:00,6454.25,NSE,6459.9,6452.5,6456.85,PERSYS,1365
2023-11-30 10:33:00,6452.1,NSE,6459.4,6452.0,6454.25,PERSYS,1019
2023-11-30 10:34:00,6453.45,NSE,6454.95,6445.5,6454.95,PERSYS,1753
2023-11-30 10:35:00,6454.6,NSE,6455.0,6450.85,6453.45,PERSYS,420
2023-11-30 10:36:00,6456.25,NSE,6459.35,6454.6,6455.0,PERSYS,710
2023-11-30 10:37:00,6462.0,NSE,6465.0,6456.85,6458.6,PERSYS,3781
2023-11-30 10:38:00,6452.05,NSE,6461.9,6450.3,6461.75,PERSYS,1238
2023-11-30 10:39:00,6452.15,NSE,6460.35,6452.15,6454.95,PERSYS,2082
2023-11-30 10:40:00,6445.1,NSE,6455.3,6445.1,6455.0,PERSYS,3119
2023-11-30 10:41:00,6432.65,NSE,6445.5,6432.5,6445.1,PERSYS,4478
2023-11-30 10:42:00,6452.15,NSE,6452.15,6432.65,6432.65,PERSYS,2951
2023-11-30 10:43:00,6447.15,NSE,6452.25,6442.6,6452.15,PERSYS,1401
2023-11-30 10:44:00,6452.55,NSE,6452.55,6447.4,6449.6,PERSYS,275
2023-11-30 10:45:00,6457.95,NSE,6457.95,6452.55,6452.55,PERSYS,1970
2023-11-30 10:46:00,6456.7,NSE,6458.85,6455.5,6457.95,PERSYS,260
2023-11-30 10:47:00,6455.0,NSE,6458.7,6455.0,6458.7,PERSYS,1261
2023-11-30 10:48:00,6455.15,NSE,6457.1,6455.05,6455.05,PERSYS,216
2023-11-30 10:49:00,6450.2,NSE,6457.0,6450.15,6457.0,PERSYS,1427
2023-11-30 10:50:00,6441.6,NSE,6451.85,6438.2,6450.2,PERSYS,1933
2023-11-30 10:51:00,6437.2,NSE,6441.6,6435.0,6441.6,PERSYS,849
2023-11-30 10:52:00,6441.15,NSE,6441.95,6437.2,6437.2,PERSYS,689
2023-11-30 10:53:00,6437.0,NSE,6441.15,6435.0,6440.0,PERSYS,829
2023-11-30 10:54:00,6439.65,NSE,6442.05,6435.25,6437.0,PERSYS,896
2023-11-30 10:55:00,6437.5,NSE,6439.7,6433.25,6439.7,PERSYS,734
2023-11-30 10:56:00,6438.15,NSE,6440.7,6435.8,6438.35,PERSYS,358
2023-11-30 10:57:00,6448.85,NSE,6452.0,6439.95,6440.55,PERSYS,2309
2023-11-30 10:58:00,6450.85,NSE,6457.0,6446.05,6448.8,PERSYS,1561
2023-11-30 10:59:00,6445.1,NSE,6452.75,6445.1,6450.25,PERSYS,906
2023-11-30 11:00:00,6440.0,NSE,6446.25,6438.05,6446.25,PERSYS,1911
2023-11-30 11:01:00,6434.0,NSE,6440.95,6432.0,6440.0,PERSYS,1278
2023-11-30 11:02:00,6435.35,NSE,6436.15,6432.3,6432.3,PERSYS,1135
2023-11-30 11:03:00,6426.95,NSE,6435.35,6423.3,6435.35,PERSYS,2621
2023-11-30 11:04:00,6434.6,NSE,6434.6,6426.95,6426.95,PERSYS,1327
2023-11-30 11:05:00,6428.45,NSE,6437.5,6424.8,6434.6,PERSYS,2000
2023-11-30 11:06:00,6428.0,NSE,6428.5,6426.25,6428.45,PERSYS,398
2023-11-30 11:07:00,6431.95,NSE,6431.95,6426.6,6428.0,PERSYS,660
2023-11-30 11:08:00,6430.95,NSE,6431.05,6427.7,6431.05,PERSYS,612
2023-11-30 11:09:00,6433.95,NSE,6434.95,6430.1,6430.95,PERSYS,1468
2023-11-30 11:10:00,6431.6,NSE,6433.95,6431.0,6433.95,PERSYS,928
2023-11-30 11:11:00,6432.1,NSE,6434.7,6431.05,6431.6,PERSYS,2470
2023-11-30 11:12:00,6428.0,NSE,6432.1,6427.45,6432.1,PERSYS,1892
2023-11-30 11:13:00,6429.0,NSE,6430.0,6424.75,6425.45,PERSYS,1586
2023-11-30 11:14:00,6427.0,NSE,6431.0,6426.5,6429.0,PERSYS,2597
2023-11-30 11:15:00,6423.0,NSE,6429.6,6422.0,6429.6,PERSYS,1771
2023-11-30 11:16:00,6422.8,NSE,6423.0,6421.15,6423.0,PERSYS,2238
2023-11-30 11:17:00,6426.8,NSE,6428.85,6422.8,6423.0,PERSYS,1539
2023-11-30 11:18:00,6428.7,NSE,6431.65,6424.1,6426.8,PERSYS,731
2023-11-30 11:19:00,6432.5,NSE,6435.0,6430.4,6432.15,PERSYS,298
2023-11-30 11:20:00,6436.65,NSE,6441.05,6432.5,6432.5,PERSYS,2501
2023-11-30 11:21:00,6442.45,NSE,6445.45,6434.0,6434.0,PERSYS,700
2023-11-30 11:22:00,6442.75,NSE,6445.35,6442.5,6445.35,PERSYS,857
2023-11-30 11:23:00,6448.05,NSE,6450.0,6442.75,6442.75,PERSYS,1895
2023-11-30 11:24:00,6442.1,NSE,6450.95,6442.1,6446.9,PERSYS,1656
2023-11-30 11:25:00,6442.55,NSE,6444.65,6442.1,6442.1,PERSYS,187
2023-11-30 11:26:00,6443.0,NSE,6443.3,6442.55,6442.55,PERSYS,139
2023-11-30 11:27:00,6443.0,NSE,6443.0,6442.6,6443.0,PERSYS,301
2023-11-30 11:28:00,6448.55,NSE,6452.0,6442.6,6442.6,PERSYS,2272
2023-11-30 11:29:00,6448.0,NSE,6451.4,6445.5,6448.55,PERSYS,488
2023-11-30 11:30:00,6448.6,NSE,6448.6,6442.0,6448.0,PERSYS,1246
2023-11-30 11:31:00,6445.1,NSE,6448.6,6442.85,6448.6,PERSYS,972
2023-11-30 11:32:00,6444.3,NSE,6445.0,6443.4,6445.0,PERSYS,356
2023-11-30 11:33:00,6446.8,NSE,6446.95,6440.1,6444.3,PERSYS,2000
2023-11-30 11:34:00,6453.75,NSE,6453.75,6446.3,6446.8,PERSYS,960
2023-11-30 11:35:00,6459.95,NSE,6460.25,6451.7,6451.7,PERSYS,2826
2023-11-30 11:36:00,6461.2,NSE,6462.9,6458.7,6458.7,PERSYS,959
2023-11-30 11:37:00,6470.0,NSE,6470.0,6460.55,6461.2,PERSYS,2740
2023-11-30 11:38:00,6468.95,NSE,6469.8,6466.75,6469.6,PERSYS,1309
2023-11-30 11:39:00,6474.2,NSE,6474.2,6466.75,6467.15,PERSYS,1447
2023-11-30 11:40:00,6480.05,NSE,6480.05,6473.2,6474.2,PERSYS,2998
2023-11-30 11:41:00,6481.7,NSE,6483.8,6481.3,6482.05,PERSYS,823
2023-11-30 11:42:00,6481.15,NSE,6482.0,6481.15,6481.6,PERSYS,1969
2023-11-30 11:43:00,6480.0,NSE,6482.0,6479.2,6481.15,PERSYS,1471
2023-11-30 11:44:00,6488.35,NSE,6490.0,6479.7,6480.1,PERSYS,2840
2023-11-30 11:45:00,6488.15,NSE,6490.0,6485.5,6487.65,PERSYS,2891
2023-11-30 11:46:00,6486.3,NSE,6488.15,6485.65,6488.15,PERSYS,1157
2023-11-30 11:47:00,6488.4,NSE,6488.8,6485.75,6486.3,PERSYS,1014
2023-11-30 11:48:00,6481.6,NSE,6489.5,6480.0,6488.4,PERSYS,2693
2023-11-30 11:49:00,6479.05,NSE,6480.8,6476.4,6480.8,PERSYS,2591
2023-11-30 11:50:00,6476.7,NSE,6481.0,6476.6,6477.15,PERSYS,1424
2023-11-30 11:51:00,6478.95,NSE,6480.0,6475.6,6476.7,PERSYS,937
2023-11-30 11:52:00,6476.7,NSE,6485.0,6476.55,6478.95,PERSYS,3474
2023-11-30 11:53:00,6475.8,NSE,6476.7,6475.8,6476.7,PERSYS,531
2023-11-30 11:54:00,6475.9,NSE,6476.2,6475.8,6476.2,PERSYS,252
2023-11-30 11:55:00,6476.05,NSE,6480.0,6475.0,6475.9,PERSYS,1843
2023-11-30 11:56:00,6480.1,NSE,6481.45,6475.35,6476.05,PERSYS,2027
2023-11-30 11:57:00,6480.9,NSE,6487.55,6480.0,6480.05,PERSYS,3353
2023-11-30 11:58:00,6482.0,NSE,6484.35,6479.5,6481.0,PERSYS,1530
2023-11-30 11:59:00,6478.4,NSE,6485.0,6478.0,6482.0,PERSYS,1935
2023-11-30 12:00:00,6484.9,NSE,6484.9,6478.1,6478.4,PERSYS,1259
2023-11-30 12:01:00,6481.1,NSE,6484.9,6477.35,6484.9,PERSYS,1675
2023-11-30 12:02:00,6481.25,NSE,6482.45,6479.1,6481.1,PERSYS,734
2023-11-30 12:03:00,6477.0,NSE,6482.45,6477.0,6480.55,PERSYS,1398
2023-11-30 12:04:00,6470.65,NSE,6479.85,6468.05,6477.0,PERSYS,2059
2023-11-30 12:05:00,6470.0,NSE,6472.25,6467.4,6468.05,PERSYS,1247
2023-11-30 12:06:00,6475.0,NSE,6475.0,6470.0,6470.0,PERSYS,677
2023-11-30 12:07:00,6480.15,NSE,6482.35,6475.0,6475.0,PERSYS,994
2023-11-30 12:08:00,6484.9,NSE,6487.35,6475.75,6480.15,PERSYS,1116
2023-11-30 12:09:00,6487.2,NSE,6487.9,6479.05,6484.9,PERSYS,1620
2023-11-30 12:10:00,6475.0,NSE,6487.5,6471.05,6487.2,PERSYS,3372
2023-11-30 12:11:00,6470.0,NSE,6475.0,6468.7,6475.0,PERSYS,967
2023-11-30 12:12:00,6469.85,NSE,6469.9,6461.95,6468.0,PERSYS,1846
2023-11-30 12:13:00,6471.15,NSE,6474.95,6467.55,6474.95,PERSYS,1536
2023-11-30 12:14:00,6470.95,NSE,6475.0,6470.95,6471.15,PERSYS,1865
2023-11-30 12:15:00,6475.0,NSE,6475.0,6470.95,6470.95,PERSYS,616
2023-11-30 12:16:00,6465.65,NSE,6475.0,6465.55,6475.0,PERSYS,449
2023-11-30 12:17:00,6470.4,NSE,6475.0,6467.3,6467.3,PERSYS,1501
2023-11-30 12:18:00,6474.25,NSE,6477.4,6470.35,6470.4,PERSYS,2298
2023-11-30 12:19:00,6476.65,NSE,6478.9,6467.8,6474.0,PERSYS,1837
2023-11-30 12:20:00,6470.2,NSE,6478.5,6470.2,6476.65,PERSYS,1359
2023-11-30 12:21:00,6472.2,NSE,6474.35,6470.2,6470.2,PERSYS,884
2023-11-30 12:22:00,6475.8,NSE,6479.0,6470.7,6472.2,PERSYS,907
2023-11-30 12:23:00,6484.4,NSE,6489.0,6475.8,6475.8,PERSYS,2419
2023-11-30 12:24:00,6484.0,NSE,6484.4,6476.85,6484.4,PERSYS,1259
2023-11-30 12:25:00,6487.65,NSE,6494.4,6482.35,6484.0,PERSYS,3596
2023-11-30 12:26:00,6489.8,NSE,6492.2,6488.8,6490.0,PERSYS,580
2023-11-30 12:27:00,6498.5,NSE,6499.0,6489.55,6489.8,PERSYS,2518
2023-11-30 12:28:00,6490.1,NSE,6499.0,6487.65,6498.5,PERSYS,2986
2023-11-30 12:29:00,6490.4,NSE,6493.0,6488.85,6490.1,PERSYS,596
2023-11-30 12:30:00,6486.8,NSE,6488.95,6486.75,6488.5,PERSYS,1019
2023-11-30 12:31:00,6472.5,NSE,6486.75,6471.3,6486.75,PERSYS,1159
2023-11-30 12:32:00,6470.2,NSE,6475.0,6470.2,6475.0,PERSYS,678
2023-11-30 12:33:00,6469.2,NSE,6473.25,6466.05,6470.2,PERSYS,1003
2023-11-30 12:34:00,6458.9,NSE,6469.2,6458.9,6469.2,PERSYS,943
2023-11-30 12:35:00,6462.8,NSE,6466.35,6458.9,6458.9,PERSYS,617
2023-11-30 12:36:00,6461.2,NSE,6462.8,6460.5,6462.8,PERSYS,407
2023-11-30 12:37:00,6455.9,NSE,6465.15,6455.7,6460.85,PERSYS,1521
2023-11-30 12:38:00,6460.65,NSE,6464.9,6457.85,6458.55,PERSYS,1131
2023-11-30 12:39:00,6456.85,NSE,6460.5,6455.0,6460.5,PERSYS,898
2023-11-30 12:40:00,6453.6,NSE,6459.5,6453.6,6456.85,PERSYS,1083
2023-11-30 12:41:00,6456.9,NSE,6458.25,6450.1,6453.6,PERSYS,682
2023-11-30 12:42:00,6458.45,NSE,6459.25,6455.0,6456.9,PERSYS,219
2023-11-30 12:43:00,6458.45,NSE,6458.45,6457.15,6458.45,PERSYS,107
2023-11-30 12:44:00,6456.0,NSE,6458.45,6455.25,6458.45,PERSYS,557
2023-11-30 12:45:00,6453.0,NSE,6457.15,6452.0,6456.0,PERSYS,567
2023-11-30 12:46:00,6456.95,NSE,6456.95,6453.5,6454.1,PERSYS,990
2023-11-30 12:47:00,6458.15,NSE,6459.65,6455.5,6455.5,PERSYS,1406
2023-11-30 12:48:00,6456.2,NSE,6458.15,6455.2,6458.15,PERSYS,681
2023-11-30 12:49:00,6451.0,NSE,6456.2,6450.0,6455.2,PERSYS,537
2023-11-30 12:50:00,6443.1,NSE,6451.0,6443.1,6451.0,PERSYS,1436
2023-11-30 12:51:00,6445.0,NSE,6445.0,6440.0,6444.9,PERSYS,1517
2023-11-30 12:52:00,6441.85,NSE,6445.4,6440.05,6445.0,PERSYS,466
2023-11-30 12:53:00,6441.9,NSE,6444.85,6440.55,6441.85,PERSYS,642
2023-11-30 12:54:00,6435.15,NSE,6441.95,6435.15,6441.9,PERSYS,1209
2023-11-30 12:55:00,6438.65,NSE,6440.5,6435.4,6435.4,PERSYS,1059
2023-11-30 12:56:00,6436.6,NSE,6438.65,6431.05,6438.65,PERSYS,1508
2023-11-30 12:57:00,6434.15,NSE,6438.25,6433.65,6436.6,PERSYS,514
2023-11-30 12:58:00,6440.9,NSE,6441.0,6433.75,6434.15,PERSYS,1487
2023-11-30 12:59:00,6441.25,NSE,6443.65,6436.5,6440.35,PERSYS,1095
2023-11-30 13:00:00,6446.0,NSE,6448.0,6442.3,6443.55,PERSYS,521
2023-11-30 13:01:00,6443.9,NSE,6448.0,6442.3,6446.0,PERSYS,1129
2023-11-30 13:02:00,6442.15,NSE,6444.35,6442.15,6443.9,PERSYS,140
2023-11-30 13:03:00,6442.2,NSE,6442.5,6440.05,6442.15,PERSYS,504
2023-11-30 13:04:00,6441.75,NSE,6442.0,6440.0,6440.0,PERSYS,528
2023-11-30 13:05:00,6441.75,NSE,6441.75,6440.35,6440.45,PERSYS,1009
2023-11-30 13:06:00,6446.0,NSE,6447.7,6441.7,6441.7,PERSYS,422
2023-11-30 13:07:00,6447.15,NSE,6447.5,6446.0,6446.0,PERSYS,428
2023-11-30 13:08:00,6441.45,NSE,6447.05,6441.4,6446.0,PERSYS,672
2023-11-30 13:09:00,6441.4,NSE,6441.45,6441.4,6441.4,PERSYS,194
2023-11-30 13:10:00,6439.6,NSE,6441.45,6439.6,6441.45,PERSYS,1025
2023-11-30 13:11:00,6435.0,NSE,6440.1,6435.0,6438.7,PERSYS,367
2023-11-30 13:12:00,6441.2,NSE,6441.25,6435.0,6435.0,PERSYS,1229
2023-11-30 13:13:00,6435.9,NSE,6440.85,6435.0,6439.8,PERSYS,1305
2023-11-30 13:14:00,6429.7,NSE,6435.75,6429.7,6435.1,PERSYS,1708
2023-11-30 13:15:00,6434.2,NSE,6434.45,6426.6,6428.0,PERSYS,563
2023-11-30 13:16:00,6432.9,NSE,6434.3,6432.0,6434.2,PERSYS,378
2023-11-30 13:17:00,6432.1,NSE,6432.9,6432.0,6432.9,PERSYS,551
2023-11-30 13:18:00,6432.65,NSE,6438.85,6432.65,6433.6,PERSYS,2030
2023-11-30 13:19:00,6428.75,NSE,6432.9,6426.4,6432.65,PERSYS,1138
2023-11-30 13:20:00,6429.0,NSE,6430.25,6428.35,6428.75,PERSYS,315
2023-11-30 13:21:00,6430.1,NSE,6432.35,6428.35,6428.35,PERSYS,822
2023-11-30 13:22:00,6434.65,NSE,6435.7,6430.1,6430.1,PERSYS,792
2023-11-30 13:23:00,6434.75,NSE,6437.1,6434.0,6434.0,PERSYS,740
2023-11-30 13:24:00,6436.75,NSE,6437.1,6434.75,6437.1,PERSYS,500
2023-11-30 13:25:00,6433.4,NSE,6436.65,6431.7,6435.9,PERSYS,1405
2023-11-30 13:26:00,6431.9,NSE,6433.4,6431.3,6431.7,PERSYS,381
2023-11-30 13:27:00,6430.95,NSE,6431.35,6428.5,6431.35,PERSYS,1676
2023-11-30 13:28:00,6430.95,NSE,6434.15,6428.55,6430.9,PERSYS,1897
2023-11-30 13:29:00,6423.65,NSE,6430.95,6418.0,6430.6,PERSYS,8387
2023-11-30 13:30:00,6417.45,NSE,6423.05,6416.6,6420.6,PERSYS,2054
2023-11-30 13:31:00,6416.05,NSE,6417.45,6416.0,6416.6,PERSYS,1460
2023-11-30 13:32:00,6415.65,NSE,6417.0,6414.7,6416.0,PERSYS,2121
2023-11-30 13:33:00,6417.7,NSE,6421.45,6416.0,6416.0,PERSYS,1800
2023-11-30 13:34:00,6418.8,NSE,6419.0,6410.2,6417.7,PERSYS,2329
2023-11-30 13:35:00,6414.6,NSE,6418.65,6414.5,6418.65,PERSYS,985
2023-11-30 13:36:00,6418.45,NSE,6418.45,6415.6,6415.6,PERSYS,614
2023-11-30 13:37:00,6420.45,NSE,6420.45,6417.65,6418.45,PERSYS,802
2023-11-30 13:38:00,6412.45,NSE,6424.15,6410.65,6424.15,PERSYS,2191
2023-11-30 13:39:00,6412.45,NSE,6413.25,6410.0,6410.65,PERSYS,1396
2023-11-30 13:40:00,6412.95,NSE,6413.25,6412.1,6412.45,PERSYS,633
2023-11-30 13:41:00,6416.25,NSE,6416.4,6412.6,6412.6,PERSYS,587
2023-11-30 13:42:00,6416.1,NSE,6416.25,6415.3,6416.25,PERSYS,481
2023-11-30 13:43:00,6416.2,NSE,6416.2,6410.95,6415.35,PERSYS,1493
2023-11-30 13:44:00,6414.4,NSE,6416.2,6414.25,6416.2,PERSYS,840
2023-11-30 13:45:00,6414.75,NSE,6415.55,6413.6,6414.0,PERSYS,622
2023-11-30 13:46:00,6414.05,NSE,6414.95,6414.05,6414.95,PERSYS,558
2023-11-30 13:47:00,6416.95,NSE,6418.2,6414.1,6414.1,PERSYS,885
2023-11-30 13:48:00,6416.8,NSE,6420.85,6416.8,6417.2,PERSYS,1901
2023-11-30 13:49:00,6415.35,NSE,6418.35,6414.05,6416.8,PERSYS,567
2023-11-30 13:50:00,6412.0,NSE,6415.35,6412.0,6414.1,PERSYS,936
2023-11-30 13:51:00,6412.3,NSE,6412.3,6407.05,6410.5,PERSYS,1303
2023-11-30 13:52:00,6400.0,NSE,6413.7,6400.0,6412.3,PERSYS,2879
2023-11-30 13:53:00,6402.6,NSE,6402.6,6400.0,6400.05,PERSYS,418
2023-11-30 13:54:00,6408.9,NSE,6409.4,6401.05,6402.6,PERSYS,1170
2023-11-30 13:55:00,6397.55,NSE,6409.35,6397.5,6406.05,PERSYS,1410
2023-11-30 13:56:00,6402.25,NSE,6405.0,6396.1,6397.55,PERSYS,1182
2023-11-30 13:57:00,6415.05,NSE,6415.45,6402.3,6402.3,PERSYS,1197
2023-11-30 13:58:00,6409.85,NSE,6415.05,6405.05,6413.35,PERSYS,1380
2023-11-30 13:59:00,6411.45,NSE,6411.7,6406.2,6406.25,PERSYS,811
2023-11-30 14:00:00,6413.65,NSE,6414.2,6409.55,6409.55,PERSYS,1195
2023-11-30 14:01:00,6403.05,NSE,6413.65,6403.05,6412.0,PERSYS,1066
2023-11-30 14:02:00,6407.0,NSE,6410.0,6401.85,6402.35,PERSYS,996
2023-11-30 14:03:00,6408.85,NSE,6411.85,6406.35,6406.85,PERSYS,913
2023-11-30 14:04:00,6413.6,NSE,6416.7,6408.85,6408.85,PERSYS,1170
2023-11-30 14:05:00,6405.6,NSE,6412.6,6405.6,6410.8,PERSYS,1118
2023-11-30 14:06:00,6415.7,NSE,6419.75,6405.6,6405.6,PERSYS,2443
2023-11-30 14:07:00,6413.1,NSE,6418.45,6410.3,6414.5,PERSYS,1788
2023-11-30 14:08:00,6413.65,NSE,6419.15,6410.3,6410.3,PERSYS,1726
2023-11-30 14:09:00,6411.25,NSE,6415.0,6402.6,6412.05,PERSYS,3081
2023-11-30 14:10:00,6410.0,NSE,6410.5,6404.6,6408.65,PERSYS,1799
2023-11-30 14:11:00,6408.45,NSE,6411.8,6408.4,6410.0,PERSYS,1457
2023-11-30 14:12:00,6402.8,NSE,6411.7,6402.8,6407.8,PERSYS,1843
2023-11-30 14:13:00,6404.65,NSE,6405.5,6402.55,6402.8,PERSYS,878
2023-11-30 14:14:00,6403.0,NSE,6407.0,6403.0,6404.65,PERSYS,1070
2023-11-30 14:15:00,6405.95,NSE,6409.6,6402.0,6404.8,PERSYS,906
2023-11-30 14:16:00,6410.55,NSE,6412.4,6402.5,6405.0,PERSYS,3020
2023-11-30 14:17:00,6399.15,NSE,6411.6,6399.15,6406.95,PERSYS,7381
2023-11-30 14:18:00,6395.4,NSE,6400.0,6390.0,6399.15,PERSYS,3836
2023-11-30 14:19:00,6398.1,NSE,6401.9,6394.75,6395.4,PERSYS,3273
2023-11-30 14:20:00,6405.1,NSE,6406.9,6398.1,6399.7,PERSYS,3163
2023-11-30 14:21:00,6408.0,NSE,6410.9,6399.65,6405.1,PERSYS,2728
2023-11-30 14:22:00,6405.15,NSE,6409.3,6403.55,6408.0,PERSYS,2409
2023-11-30 14:23:00,6403.0,NSE,6406.55,6403.0,6406.55,PERSYS,2438
2023-11-30 14:24:00,6404.8,NSE,6407.15,6400.0,6403.0,PERSYS,3725
2023-11-30 14:25:00,6416.6,NSE,6421.25,6401.55,6401.85,PERSYS,4940
2023-11-30 14:26:00,6425.9,NSE,6429.9,6415.1,6419.6,PERSYS,4934
2023-11-30 14:27:00,6423.0,NSE,6429.9,6421.05,6428.5,PERSYS,2265
2023-11-30 14:28:00,6425.0,NSE,6425.0,6423.0,6423.0,PERSYS,1284
2023-11-30 14:29:00,6417.65,NSE,6429.7,6416.1,6425.0,PERSYS,4135
2023-11-30 14:30:00,6409.15,NSE,6418.95,6407.8,6417.65,PERSYS,1943
2023-11-30 14:31:00,6411.1,NSE,6412.7,6402.5,6410.4,PERSYS,3597
2023-11-30 14:32:00,6413.65,NSE,6413.65,6405.85,6410.85,PERSYS,3188
2023-11-30 14:33:00,6420.0,NSE,6424.85,6411.5,6413.65,PERSYS,1977
2023-11-30 14:34:00,6416.7,NSE,6419.95,6413.3,6417.7,PERSYS,1056
