,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,1243.0,NSE,1243.65,1242.0,1243.0,PERSYS,409
1,2020-10-20 09:31:00,1245.05,NSE,1245.1,1243.0,1243.0,PERSYS,580
2,2020-10-20 09:32:00,1246.0,NSE,1246.95,1244.0,1246.95,PERSYS,445
3,2020-10-20 09:33:00,1245.9,NSE,1246.4,1244.6,1245.0,PERSYS,117
4,2020-10-20 09:34:00,1241.0,NSE,1246.05,1241.0,1244.85,PERSYS,473
5,2020-10-20 09:35:00,1243.6,NSE,1245.0,1240.65,1241.25,PERSYS,212
6,2020-10-20 09:36:00,1242.25,NSE,1243.0,1241.0,1243.0,PERSYS,296
7,2020-10-20 09:37:00,1243.0,NSE,1243.6,1241.05,1241.05,PERSYS,401
8,2020-10-20 09:38:00,1238.85,NSE,1243.6,1236.05,1243.0,PERSYS,2245
9,2020-10-20 09:39:00,1235.25,NSE,1238.85,1231.4,1238.85,PERSYS,889
10,2020-10-20 09:40:00,1233.0,NSE,1235.1,1231.5,1233.2,PERSYS,625
11,2020-10-20 09:41:00,1234.3,NSE,1234.45,1233.05,1233.05,PERSYS,119
12,2020-10-20 09:42:00,1234.45,NSE,1236.3,1234.1,1234.3,PERSYS,554
13,2020-10-20 09:43:00,1234.5,NSE,1236.6,1234.4,1236.0,PERSYS,552
14,2020-10-20 09:44:00,1236.75,NSE,1236.85,1234.5,1234.6,PERSYS,210
15,2020-10-20 09:45:00,1235.75,NSE,1235.75,1235.4,1235.7,PERSYS,155
16,2020-10-20 09:46:00,1236.75,NSE,1237.9,1235.05,1235.4,PERSYS,333
17,2020-10-20 09:47:00,1235.0,NSE,1236.7,1235.0,1236.7,PERSYS,317
18,2020-10-20 09:48:00,1235.75,NSE,1235.85,1235.0,1235.85,PERSYS,102
19,2020-10-20 09:49:00,1235.75,NSE,1235.75,1235.1,1235.75,PERSYS,83
20,2020-10-20 09:50:00,1235.65,NSE,1235.75,1235.65,1235.75,PERSYS,242
21,2020-10-20 09:51:00,1236.2,NSE,1236.35,1235.0,1236.35,PERSYS,132
22,2020-10-20 09:52:00,1237.25,NSE,1237.25,1236.2,1236.2,PERSYS,78
23,2020-10-20 09:53:00,1237.75,NSE,1237.8,1236.35,1237.25,PERSYS,203
24,2020-10-20 09:54:00,1236.35,NSE,1238.05,1236.35,1238.05,PERSYS,590
25,2020-10-20 09:55:00,1235.1,NSE,1236.5,1235.1,1236.5,PERSYS,100
26,2020-10-20 09:56:00,1236.0,NSE,1236.0,1235.0,1235.0,PERSYS,119
