datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-14 09:30:00,1613.25,NSE,1623.0,1613.25,1623.0,PERSYS,1580
2021-01-14 09:31:00,1612.05,NSE,1615.0,1612.05,1614.05,PERSYS,714
2021-01-14 09:32:00,1614.45,NSE,1614.45,1611.2,1612.05,PERSYS,420
2021-01-14 09:33:00,1618.55,NSE,1618.55,1614.45,1614.45,PERSYS,99
2021-01-14 09:34:00,1619.4,NSE,1619.8,1619.05,1619.8,PERSYS,261
2021-01-14 09:35:00,1619.45,NSE,1619.5,1617.5,1618.0,PERSYS,99
2021-01-14 09:36:00,1619.4,NSE,1619.5,1619.0,1619.45,PERSYS,233
2021-01-14 09:37:00,1619.5,NSE,1619.5,1616.55,1619.4,PERSYS,96
2021-01-14 09:38:00,1614.95,NSE,1619.45,1614.0,1618.85,PERSYS,758
2021-01-14 09:39:00,1619.9,NSE,1619.9,1614.1,1615.0,PERSYS,282
2021-01-14 09:40:00,1618.0,NSE,1619.95,1617.75,1619.85,PERSYS,98
2021-01-14 09:41:00,1618.8,NSE,1619.0,1616.0,1616.0,PERSYS,186
2021-01-14 09:42:00,1620.0,NSE,1620.0,1618.0,1619.0,PERSYS,349
2021-01-14 09:43:00,1625.35,NSE,1626.95,1625.2,1625.2,PERSYS,901
2021-01-14 09:44:00,1622.4,NSE,1623.35,1622.4,1623.35,PERSYS,29
2021-01-14 09:45:00,1622.95,NSE,1625.0,1622.5,1622.5,PERSYS,29
2021-01-14 09:46:00,1625.4,NSE,1625.4,1621.45,1624.0,PERSYS,1341
2021-01-14 09:47:00,1625.35,NSE,1625.4,1625.0,1625.0,PERSYS,147
2021-01-14 09:48:00,1627.0,NSE,1627.0,1625.0,1625.4,PERSYS,158
2021-01-14 09:49:00,1626.15,NSE,1629.6,1625.15,1629.0,PERSYS,183
2021-01-14 09:50:00,1625.0,NSE,1627.5,1625.0,1627.5,PERSYS,237
2021-01-14 09:51:00,1625.65,NSE,1627.6,1625.0,1626.0,PERSYS,289
2021-01-14 09:52:00,1627.0,NSE,1629.0,1627.0,1627.55,PERSYS,22
2021-01-14 09:53:00,1628.7,NSE,1628.7,1627.0,1627.0,PERSYS,9
2021-01-14 09:54:00,1628.2,NSE,1636.0,1626.0,1626.0,PERSYS,13773
2021-01-14 09:55:00,1627.85,NSE,1628.35,1626.0,1628.35,PERSYS,51
2021-01-14 09:56:00,1626.0,NSE,1628.05,1626.0,1626.0,PERSYS,86
2021-01-14 09:57:00,1633.3,NSE,1633.3,1626.05,1626.05,PERSYS,61
2021-01-14 09:58:00,1634.95,NSE,1634.95,1632.0,1633.35,PERSYS,138
2021-01-14 09:59:00,1635.45,NSE,1635.95,1632.7,1635.95,PERSYS,160
2021-01-14 10:00:00,1631.4,NSE,1639.0,1631.4,1636.0,PERSYS,1234
2021-01-14 10:01:00,1636.9,NSE,1636.9,1633.15,1633.15,PERSYS,224
2021-01-14 10:02:00,1635.1,NSE,1637.45,1635.0,1635.0,PERSYS,80459
2021-01-14 10:03:00,1637.2,NSE,1637.7,1636.05,1637.15,PERSYS,66
2021-01-14 10:04:00,1637.25,NSE,1639.8,1637.05,1637.05,PERSYS,82
2021-01-14 10:05:00,1637.2,NSE,1637.25,1637.2,1637.25,PERSYS,41
2021-01-14 10:06:00,1637.2,NSE,1637.85,1637.0,1637.2,PERSYS,46
2021-01-14 10:07:00,1637.2,NSE,1637.4,1637.2,1637.3,PERSYS,30
2021-01-14 10:08:00,1637.5,NSE,1637.5,1637.0,1637.2,PERSYS,61
2021-01-14 10:09:00,1636.9,NSE,1637.55,1636.9,1637.5,PERSYS,96
2021-01-14 10:10:00,1635.3,NSE,1637.0,1635.3,1637.0,PERSYS,518
2021-01-14 10:11:00,1633.4,NSE,1635.0,1633.4,1635.0,PERSYS,242
2021-01-14 10:12:00,1632.0,NSE,1632.05,1632.0,1632.05,PERSYS,25
2021-01-14 10:13:00,1632.9,NSE,1632.9,1632.0,1632.3,PERSYS,225
2021-01-14 10:14:00,1632.0,NSE,1633.0,1632.0,1632.9,PERSYS,239
2021-01-14 10:15:00,1632.2,NSE,1632.95,1632.0,1632.95,PERSYS,470
2021-01-14 10:16:00,1633.3,NSE,1633.3,1631.0,1632.2,PERSYS,151
2021-01-14 10:17:00,1632.0,NSE,1633.3,1632.0,1633.3,PERSYS,20
2021-01-14 10:18:00,1634.0,NSE,1634.0,1631.95,1633.05,PERSYS,259
2021-01-14 10:19:00,1634.3,NSE,1634.3,1633.9,1633.9,PERSYS,10
2021-01-14 10:20:00,1634.95,NSE,1635.0,1634.95,1634.95,PERSYS,84
2021-01-14 10:21:00,1634.95,NSE,1634.95,1634.3,1634.95,PERSYS,19
2021-01-14 10:22:00,1633.05,NSE,1634.95,1633.05,1634.95,PERSYS,88
2021-01-14 10:23:00,1632.15,NSE,1632.95,1632.05,1632.05,PERSYS,107
2021-01-14 10:24:00,1637.0,NSE,1637.0,1635.95,1635.95,PERSYS,364
2021-01-14 10:25:00,1639.9,NSE,1639.9,1634.25,1637.0,PERSYS,295
2021-01-14 10:26:00,1637.55,NSE,1637.6,1637.1,1637.6,PERSYS,28
2021-01-14 10:27:00,1638.95,NSE,1639.0,1637.05,1637.05,PERSYS,101
2021-01-14 10:28:00,1636.2,NSE,1638.8,1636.2,1638.8,PERSYS,27
2021-01-14 10:29:00,1636.25,NSE,1636.25,1636.25,1636.25,PERSYS,1
2021-01-14 10:30:00,1640.0,NSE,1640.0,1635.95,1635.95,PERSYS,191
2021-01-14 10:31:00,1644.9,NSE,1644.9,1640.0,1640.0,PERSYS,353
2021-01-14 10:32:00,1642.35,NSE,1645.0,1642.35,1645.0,PERSYS,265
2021-01-14 10:33:00,1640.95,NSE,1640.95,1640.95,1640.95,PERSYS,1
2021-01-14 10:34:00,1641.6,NSE,1643.4,1640.2,1641.4,PERSYS,73
2021-01-14 10:35:00,1641.45,NSE,1643.95,1641.4,1642.85,PERSYS,52
2021-01-14 10:36:00,1643.0,NSE,1643.0,1642.85,1642.85,PERSYS,3
2021-01-14 10:37:00,1642.05,NSE,1643.85,1642.05,1643.0,PERSYS,26
2021-01-14 10:38:00,1644.65,NSE,1644.7,1643.45,1643.45,PERSYS,42
2021-01-14 10:39:00,1644.6,NSE,1644.7,1644.6,1644.7,PERSYS,3
2021-01-14 10:40:00,1644.55,NSE,1644.65,1644.55,1644.65,PERSYS,199
2021-01-14 10:41:00,1644.5,NSE,1644.55,1644.0,1644.55,PERSYS,27
2021-01-14 10:42:00,1642.05,NSE,1644.45,1642.05,1643.55,PERSYS,66
2021-01-14 10:43:00,1642.0,NSE,1642.0,1642.0,1642.0,PERSYS,18
2021-01-14 10:44:00,1640.2,NSE,1641.95,1640.2,1641.95,PERSYS,40
2021-01-14 10:45:00,1641.95,NSE,1642.05,1640.0,1640.0,PERSYS,117
2021-01-14 10:46:00,1640.0,NSE,1641.95,1640.0,1641.95,PERSYS,21
2021-01-14 10:47:00,1641.1,NSE,1641.95,1641.1,1641.95,PERSYS,76
2021-01-14 10:48:00,1641.25,NSE,1641.25,1640.0,1640.1,PERSYS,88
2021-01-14 10:49:00,1633.55,NSE,1637.7,1633.55,1637.7,PERSYS,225
2021-01-14 10:50:00,1631.15,NSE,1632.5,1630.1,1632.5,PERSYS,481
2021-01-14 10:51:00,1633.4,NSE,1633.4,1630.0,1630.05,PERSYS,765
2021-01-14 10:52:00,1632.15,NSE,1632.15,1630.35,1632.1,PERSYS,45
2021-01-14 10:53:00,1635.0,NSE,1637.15,1630.55,1630.55,PERSYS,101
2021-01-14 10:54:00,1635.1,NSE,1637.5,1635.05,1635.05,PERSYS,37
2021-01-14 10:55:00,1636.15,NSE,1637.65,1636.15,1637.65,PERSYS,42
2021-01-14 10:56:00,1636.25,NSE,1636.25,1636.2,1636.2,PERSYS,21
2021-01-14 10:57:00,1637.3,NSE,1637.9,1635.2,1635.65,PERSYS,49
2021-01-14 10:58:00,1637.65,NSE,1637.7,1635.1,1635.55,PERSYS,244
2021-01-14 10:59:00,1635.15,NSE,1637.9,1635.15,1636.75,PERSYS,97
2021-01-14 11:00:00,1636.85,NSE,1637.05,1635.35,1635.35,PERSYS,50
2021-01-14 11:01:00,1635.4,NSE,1636.85,1635.4,1635.4,PERSYS,23
2021-01-14 11:02:00,1637.35,NSE,1637.35,1635.4,1635.4,PERSYS,24
2021-01-14 11:03:00,1635.75,NSE,1637.8,1635.0,1636.85,PERSYS,578
2021-01-14 11:04:00,1635.05,NSE,1637.75,1635.05,1635.45,PERSYS,410
2021-01-14 11:05:00,1637.45,NSE,1637.45,1635.0,1635.95,PERSYS,72
2021-01-14 11:06:00,1635.3,NSE,1636.0,1635.05,1636.0,PERSYS,32
2021-01-14 11:07:00,1637.7,NSE,1637.7,1635.25,1635.25,PERSYS,82
2021-01-14 11:08:00,1635.5,NSE,1637.6,1635.5,1636.1,PERSYS,46
2021-01-14 11:09:00,1637.05,NSE,1637.05,1635.25,1636.7,PERSYS,229
2021-01-14 11:10:00,1637.05,NSE,1637.05,1635.0,1635.25,PERSYS,45
2021-01-14 11:11:00,1637.9,NSE,1639.75,1635.55,1635.55,PERSYS,143
2021-01-14 11:12:00,1637.25,NSE,1637.25,1635.55,1636.65,PERSYS,57
2021-01-14 11:13:00,1640.05,NSE,1640.85,1635.5,1635.6,PERSYS,459
2021-01-14 11:14:00,1640.0,NSE,1640.0,1639.25,1639.25,PERSYS,52
2021-01-14 11:15:00,1642.0,NSE,1643.65,1640.0,1641.2,PERSYS,324
2021-01-14 11:16:00,1642.0,NSE,1642.95,1642.0,1642.0,PERSYS,47
2021-01-14 11:17:00,1643.7,NSE,1643.7,1642.0,1642.0,PERSYS,194
2021-01-14 11:18:00,1640.75,NSE,1642.45,1640.75,1642.4,PERSYS,58
2021-01-14 11:19:00,1640.7,NSE,1642.2,1640.7,1640.75,PERSYS,68
2021-01-14 11:20:00,1640.0,NSE,1641.4,1640.0,1640.05,PERSYS,76
2021-01-14 11:21:00,1641.15,NSE,1641.15,1640.0,1640.0,PERSYS,36
2021-01-14 11:22:00,1639.6,NSE,1640.0,1639.2,1639.55,PERSYS,42
2021-01-14 11:23:00,1640.0,NSE,1640.2,1638.4,1639.05,PERSYS,190
2021-01-14 11:24:00,1640.6,NSE,1640.6,1639.4,1639.4,PERSYS,24
2021-01-14 11:25:00,1640.0,NSE,1640.0,1639.05,1639.05,PERSYS,238
2021-01-14 11:26:00,1640.35,NSE,1640.75,1638.15,1640.0,PERSYS,89
2021-01-14 11:27:00,1640.9,NSE,1640.9,1639.15,1639.15,PERSYS,144
2021-01-14 11:28:00,1642.25,NSE,1642.25,1639.2,1639.25,PERSYS,18208
2021-01-14 11:29:00,1639.1,NSE,1640.2,1638.75,1640.2,PERSYS,31
2021-01-14 11:30:00,1639.25,NSE,1639.25,1639.1,1639.15,PERSYS,27
2021-01-14 11:31:00,1639.1,NSE,1640.0,1639.1,1639.1,PERSYS,2130
2021-01-14 11:32:00,1641.25,NSE,1642.95,1637.5,1639.1,PERSYS,837
2021-01-14 11:33:00,1640.75,NSE,1641.8,1640.05,1641.8,PERSYS,70
2021-01-14 11:34:00,1639.1,NSE,1640.0,1639.1,1639.1,PERSYS,32
2021-01-14 11:35:00,1639.5,NSE,1640.95,1639.1,1639.1,PERSYS,48
2021-01-14 11:36:00,1639.5,NSE,1639.5,1639.5,1639.5,PERSYS,21
2021-01-14 11:37:00,1639.5,NSE,1641.15,1639.5,1639.5,PERSYS,87
2021-01-14 11:38:00,1639.15,NSE,1639.5,1639.15,1639.5,PERSYS,255
2021-01-14 11:39:00,1639.95,NSE,1640.0,1639.15,1639.15,PERSYS,85
2021-01-14 11:40:00,1639.15,NSE,1640.0,1639.15,1639.15,PERSYS,64
2021-01-14 11:41:00,1639.55,NSE,1640.6,1639.15,1639.15,PERSYS,33
2021-01-14 11:42:00,1639.5,NSE,1639.5,1639.5,1639.5,PERSYS,22
2021-01-14 11:43:00,1639.5,NSE,1639.5,1639.5,1639.5,PERSYS,21
2021-01-14 11:44:00,1639.5,NSE,1639.5,1639.5,1639.5,PERSYS,88
2021-01-14 11:45:00,1639.15,NSE,1639.5,1639.15,1639.5,PERSYS,140
2021-01-14 11:46:00,1639.15,NSE,1640.25,1639.15,1639.15,PERSYS,26
2021-01-14 11:47:00,1640.5,NSE,1640.5,1639.15,1639.15,PERSYS,269
2021-01-14 11:48:00,1639.5,NSE,1640.5,1639.5,1640.5,PERSYS,35
2021-01-14 11:49:00,1639.55,NSE,1640.0,1639.5,1639.5,PERSYS,119
2021-01-14 11:50:00,1639.15,NSE,1640.4,1639.15,1640.4,PERSYS,121
2021-01-14 11:51:00,1640.0,NSE,1640.35,1639.1,1640.05,PERSYS,164
