,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-06-08 10:43:00,582.9,NSE,582.9,582.9,582.9,PERSYS,2
74,2020-06-08 10:44:00,581.0,NSE,582.9,581.0,582.9,PERSYS,191
75,2020-06-08 10:45:00,582.4,NSE,582.45,581.5,582.45,PERSYS,55
76,2020-06-08 10:46:00,581.95,NSE,582.0,581.15,582.0,PERSYS,8
77,2020-06-08 10:47:00,581.85,NSE,581.95,581.85,581.95,PERSYS,14
78,2020-06-08 10:48:00,581.9,NSE,581.9,581.55,581.85,PERSYS,123
79,2020-06-08 10:49:00,581.85,NSE,581.85,581.85,581.85,PERSYS,5
80,2020-06-08 10:50:00,581.85,NSE,581.95,581.0,581.15,PERSYS,265
81,2020-06-08 10:51:00,581.8,NSE,581.9,581.0,581.9,PERSYS,254
82,2020-06-08 10:52:00,581.8,NSE,581.8,581.8,581.8,PERSYS,22
83,2020-06-08 10:53:00,581.9,NSE,581.95,581.45,581.8,PERSYS,129
84,2020-06-08 10:54:00,581.9,NSE,581.9,581.1,581.9,PERSYS,81
85,2020-06-08 10:55:00,581.95,NSE,581.95,581.0,581.0,PERSYS,207
86,2020-06-08 10:56:00,581.95,NSE,581.95,581.95,581.95,PERSYS,3
87,2020-06-08 10:57:00,581.95,NSE,581.95,581.95,581.95,PERSYS,20
88,2020-06-08 10:58:00,581.9,NSE,581.95,581.15,581.95,PERSYS,24
89,2020-06-08 10:59:00,581.0,NSE,581.9,581.0,581.9,PERSYS,217
90,2020-06-08 11:00:00,581.75,NSE,581.8,581.0,581.0,PERSYS,210
91,2020-06-08 11:01:00,581.0,NSE,581.75,581.0,581.0,PERSYS,61
92,2020-06-08 11:02:00,581.05,NSE,581.9,581.05,581.85,PERSYS,231
93,2020-06-08 11:03:00,581.85,NSE,581.85,581.85,581.85,PERSYS,7
94,2020-06-08 11:04:00,581.95,NSE,581.95,581.85,581.85,PERSYS,182
95,2020-06-08 11:05:00,581.85,NSE,581.9,581.0,581.0,PERSYS,131
96,2020-06-08 11:06:00,581.5,NSE,581.85,581.5,581.85,PERSYS,37
97,2020-06-08 11:07:00,581.5,NSE,581.5,581.5,581.5,PERSYS,3
98,2020-06-08 11:08:00,581.5,NSE,581.5,581.25,581.5,PERSYS,29
99,2020-06-08 11:09:00,581.5,NSE,581.5,581.0,581.5,PERSYS,30
100,2020-06-08 11:10:00,580.3,NSE,581.5,580.3,581.5,PERSYS,367
101,2020-06-08 11:11:00,580.85,NSE,580.9,580.2,580.9,PERSYS,48
102,2020-06-08 11:12:00,580.15,NSE,580.9,580.15,580.3,PERSYS,129
103,2020-06-08 11:13:00,580.9,NSE,580.9,580.65,580.9,PERSYS,62
104,2020-06-08 11:14:00,581.3,NSE,581.3,580.0,580.9,PERSYS,303
105,2020-06-08 11:15:00,581.3,NSE,581.3,580.9,581.3,PERSYS,169
106,2020-06-08 11:16:00,581.65,NSE,581.95,581.65,581.7,PERSYS,66
107,2020-06-08 11:17:00,581.45,NSE,581.55,580.9,580.9,PERSYS,245
108,2020-06-08 11:18:00,581.45,NSE,581.7,581.45,581.7,PERSYS,27
109,2020-06-08 11:19:00,581.65,NSE,581.65,581.65,581.65,PERSYS,7
110,2020-06-08 11:20:00,580.9,NSE,581.05,580.9,581.05,PERSYS,424
111,2020-06-08 11:21:00,580.9,NSE,581.25,580.9,581.25,PERSYS,403
112,2020-06-08 11:22:00,581.25,NSE,581.25,580.05,580.05,PERSYS,171
113,2020-06-08 11:23:00,580.9,NSE,581.25,580.9,581.25,PERSYS,93
114,2020-06-08 11:24:00,581.1,NSE,581.25,580.9,581.25,PERSYS,37
115,2020-06-08 11:25:00,581.1,NSE,581.1,581.1,581.1,PERSYS,2
116,2020-06-08 11:26:00,581.1,NSE,581.1,580.9,580.9,PERSYS,62
117,2020-06-08 11:27:00,581.1,NSE,581.1,580.25,581.1,PERSYS,177
118,2020-06-08 11:28:00,581.05,NSE,581.05,580.25,581.05,PERSYS,75
119,2020-06-08 11:29:00,580.65,NSE,581.05,580.25,581.05,PERSYS,7
120,2020-06-08 11:30:00,580.25,NSE,580.3,580.05,580.15,PERSYS,178
121,2020-06-08 11:31:00,580.15,NSE,580.4,580.15,580.4,PERSYS,39
122,2020-06-08 11:32:00,580.6,NSE,580.6,580.45,580.45,PERSYS,58
123,2020-06-08 11:33:00,580.9,NSE,580.9,580.4,580.9,PERSYS,27
124,2020-06-08 11:34:00,580.9,NSE,580.9,580.45,580.9,PERSYS,204
125,2020-06-08 11:35:00,580.2,NSE,581.1,580.2,580.85,PERSYS,265
126,2020-06-08 11:36:00,581.1,NSE,581.1,580.65,581.05,PERSYS,37
127,2020-06-08 11:37:00,581.1,NSE,581.1,581.0,581.0,PERSYS,16
128,2020-06-08 11:38:00,581.05,NSE,581.1,580.45,581.1,PERSYS,82
129,2020-06-08 11:39:00,581.05,NSE,581.05,581.05,581.05,PERSYS,28
130,2020-06-08 11:40:00,580.65,NSE,581.05,580.65,581.05,PERSYS,24
131,2020-06-08 11:41:00,581.1,NSE,581.1,580.85,581.1,PERSYS,27
132,2020-06-08 11:42:00,580.65,NSE,581.1,580.6,580.6,PERSYS,77
133,2020-06-08 11:43:00,581.1,NSE,581.1,580.6,580.6,PERSYS,150
134,2020-06-08 11:44:00,580.3,NSE,581.1,580.3,581.1,PERSYS,64
135,2020-06-08 11:45:00,581.0,NSE,581.05,580.25,581.05,PERSYS,62
136,2020-06-08 11:46:00,581.05,NSE,581.05,580.2,580.2,PERSYS,88
137,2020-06-08 11:47:00,581.1,NSE,581.1,581.0,581.0,PERSYS,74
138,2020-06-08 11:48:00,580.95,NSE,581.05,580.25,580.25,PERSYS,101
139,2020-06-08 11:49:00,581.05,NSE,581.05,580.95,580.95,PERSYS,28
140,2020-06-08 11:50:00,581.0,NSE,581.05,580.25,581.05,PERSYS,8
141,2020-06-08 11:51:00,581.55,NSE,581.55,580.65,580.65,PERSYS,189
142,2020-06-08 11:52:00,581.55,NSE,581.55,581.3,581.55,PERSYS,11
143,2020-06-08 11:53:00,581.7,NSE,581.7,581.7,581.7,PERSYS,23
144,2020-06-08 11:54:00,581.7,NSE,581.7,581.1,581.7,PERSYS,35
145,2020-06-08 11:55:00,581.7,NSE,581.7,581.4,581.7,PERSYS,1024
146,2020-06-08 11:56:00,582.0,NSE,582.0,581.7,581.7,PERSYS,68
147,2020-06-08 11:57:00,582.0,NSE,582.0,581.7,581.85,PERSYS,37
148,2020-06-08 11:58:00,582.0,NSE,582.0,581.7,582.0,PERSYS,22
149,2020-06-08 11:59:00,582.0,NSE,582.0,582.0,582.0,PERSYS,199
150,2020-06-08 12:00:00,581.85,NSE,582.35,581.85,582.35,PERSYS,35
151,2020-06-08 12:01:00,582.0,NSE,582.0,581.85,581.85,PERSYS,4
152,2020-06-08 12:02:00,581.75,NSE,582.0,581.75,582.0,PERSYS,47
153,2020-06-08 12:03:00,582.0,NSE,582.0,582.0,582.0,PERSYS,5
154,2020-06-08 12:04:00,582.0,NSE,582.0,582.0,582.0,PERSYS,3
155,2020-06-08 12:05:00,582.0,NSE,582.0,581.55,581.7,PERSYS,59
156,2020-06-08 12:06:00,582.0,NSE,582.0,581.55,582.0,PERSYS,17
157,2020-06-08 12:07:00,582.0,NSE,582.0,581.75,581.75,PERSYS,104
158,2020-06-08 12:08:00,582.0,NSE,582.0,581.75,582.0,PERSYS,7
159,2020-06-08 12:09:00,582.35,NSE,582.35,582.0,582.0,PERSYS,65
160,2020-06-08 12:10:00,582.3,NSE,582.3,581.85,581.85,PERSYS,13
161,2020-06-08 12:11:00,582.15,NSE,582.3,582.15,582.3,PERSYS,3
162,2020-06-08 12:12:00,582.3,NSE,582.3,582.15,582.15,PERSYS,37
163,2020-06-08 12:13:00,582.3,NSE,582.3,582.3,582.3,PERSYS,2
164,2020-06-08 12:14:00,582.3,NSE,582.3,582.3,582.3,PERSYS,13
165,2020-06-08 12:15:00,582.4,NSE,582.4,582.25,582.3,PERSYS,51
166,2020-06-08 12:16:00,582.4,NSE,582.4,581.7,581.7,PERSYS,39
167,2020-06-08 12:17:00,582.4,NSE,582.4,582.35,582.35,PERSYS,2
168,2020-06-08 12:18:00,582.7,NSE,582.7,582.05,582.4,PERSYS,128
169,2020-06-08 12:19:00,582.7,NSE,582.7,582.05,582.05,PERSYS,28
170,2020-06-08 12:20:00,581.85,NSE,582.7,581.85,582.05,PERSYS,70
171,2020-06-08 12:21:00,582.05,NSE,582.65,581.85,581.85,PERSYS,34
172,2020-06-08 12:22:00,582.75,NSE,582.75,582.1,582.1,PERSYS,23
173,2020-06-08 12:23:00,582.15,NSE,583.0,582.15,582.75,PERSYS,64
174,2020-06-08 12:24:00,582.95,NSE,582.95,582.1,582.1,PERSYS,5
175,2020-06-08 12:25:00,582.9,NSE,582.95,582.2,582.2,PERSYS,20
176,2020-06-08 12:26:00,582.1,NSE,582.95,582.1,582.95,PERSYS,74
177,2020-06-08 12:27:00,582.3,NSE,583.1,582.0,582.0,PERSYS,855
178,2020-06-08 12:28:00,583.05,NSE,583.05,582.3,582.35,PERSYS,43
179,2020-06-08 12:29:00,582.35,NSE,583.1,582.35,583.0,PERSYS,146
180,2020-06-08 12:30:00,582.95,NSE,583.1,581.3,582.0,PERSYS,649
181,2020-06-08 12:31:00,583.4,NSE,583.5,582.25,582.9,PERSYS,205
182,2020-06-08 12:32:00,583.4,NSE,583.4,582.55,582.7,PERSYS,148
183,2020-06-08 12:33:00,583.0,NSE,583.2,580.85,582.45,PERSYS,749
184,2020-06-08 12:34:00,582.2,NSE,583.2,582.15,583.0,PERSYS,498
185,2020-06-08 12:35:00,582.35,NSE,583.1,582.05,582.25,PERSYS,587
186,2020-06-08 12:36:00,582.3,NSE,583.4,582.25,583.3,PERSYS,57
187,2020-06-08 12:37:00,583.0,NSE,583.35,582.3,582.3,PERSYS,27
188,2020-06-08 12:38:00,582.6,NSE,583.35,582.15,583.35,PERSYS,1237
189,2020-06-08 12:39:00,582.4,NSE,583.35,582.4,583.35,PERSYS,39
190,2020-06-08 12:40:00,583.4,NSE,583.4,582.3,582.4,PERSYS,109
191,2020-06-08 12:41:00,583.4,NSE,583.4,582.5,583.4,PERSYS,126
192,2020-06-08 12:42:00,582.65,NSE,583.4,582.4,582.7,PERSYS,53
193,2020-06-08 12:43:00,582.65,NSE,583.35,582.65,582.65,PERSYS,5
194,2020-06-08 12:44:00,582.55,NSE,583.35,582.5,583.35,PERSYS,19
195,2020-06-08 12:45:00,582.5,NSE,583.2,582.5,582.55,PERSYS,57
196,2020-06-08 12:46:00,583.3,NSE,583.4,582.2,583.0,PERSYS,510
197,2020-06-08 12:47:00,582.2,NSE,583.3,582.2,583.3,PERSYS,62
198,2020-06-08 12:48:00,582.15,NSE,582.85,582.15,582.15,PERSYS,16
199,2020-06-08 12:49:00,582.55,NSE,582.8,582.15,582.8,PERSYS,67
200,2020-06-08 12:50:00,580.9,NSE,582.55,580.9,582.55,PERSYS,38
201,2020-06-08 12:51:00,582.45,NSE,582.45,579.5,580.9,PERSYS,1756
202,2020-06-08 12:52:00,581.1,NSE,582.25,580.8,581.05,PERSYS,145
203,2020-06-08 12:53:00,580.3,NSE,582.0,580.25,582.0,PERSYS,475
204,2020-06-08 12:54:00,581.55,NSE,581.55,581.0,581.0,PERSYS,73
205,2020-06-08 12:55:00,580.05,NSE,581.6,580.05,581.0,PERSYS,40
206,2020-06-08 12:56:00,580.85,NSE,580.9,580.05,580.85,PERSYS,8
207,2020-06-08 12:57:00,578.95,NSE,580.5,578.95,580.1,PERSYS,206
208,2020-06-08 12:58:00,578.9,NSE,578.95,578.0,578.1,PERSYS,183
209,2020-06-08 12:59:00,577.95,NSE,578.9,576.65,578.9,PERSYS,625
210,2020-06-08 13:00:00,577.0,NSE,577.9,577.0,577.9,PERSYS,50
211,2020-06-08 13:01:00,576.8,NSE,577.0,575.0,576.95,PERSYS,469
212,2020-06-08 13:02:00,576.8,NSE,576.8,576.0,576.8,PERSYS,4
213,2020-06-08 13:03:00,579.65,NSE,579.65,576.85,576.85,PERSYS,231
214,2020-06-08 13:04:00,581.0,NSE,581.0,579.7,579.7,PERSYS,166
215,2020-06-08 13:05:00,581.85,NSE,581.85,580.4,580.45,PERSYS,159
216,2020-06-08 13:06:00,581.75,NSE,581.85,580.5,581.0,PERSYS,13
217,2020-06-08 13:07:00,581.7,NSE,581.75,580.55,580.55,PERSYS,370
218,2020-06-08 13:08:00,579.6,NSE,580.5,579.0,580.5,PERSYS,137
219,2020-06-08 13:09:00,578.9,NSE,579.6,578.9,579.6,PERSYS,35
220,2020-06-08 13:10:00,579.5,NSE,579.8,577.35,579.25,PERSYS,1504
221,2020-06-08 13:11:00,579.5,NSE,579.5,578.4,579.5,PERSYS,18
222,2020-06-08 13:12:00,580.95,NSE,581.7,579.6,579.6,PERSYS,592
223,2020-06-08 13:13:00,580.5,NSE,581.7,580.5,580.9,PERSYS,108
224,2020-06-08 13:14:00,581.3,NSE,581.65,580.15,581.55,PERSYS,108
225,2020-06-08 13:15:00,579.5,NSE,580.9,579.5,580.15,PERSYS,72
226,2020-06-08 13:16:00,579.9,NSE,579.9,579.9,579.9,PERSYS,4
227,2020-06-08 13:17:00,578.75,NSE,579.9,578.75,579.9,PERSYS,20
228,2020-06-08 13:18:00,579.45,NSE,579.85,578.4,579.85,PERSYS,63
229,2020-06-08 13:19:00,579.5,NSE,579.5,578.8,579.45,PERSYS,45
230,2020-06-08 13:20:00,579.5,NSE,579.5,579.45,579.45,PERSYS,3
231,2020-06-08 13:21:00,579.8,NSE,579.9,579.5,579.5,PERSYS,25
232,2020-06-08 13:22:00,579.75,NSE,579.8,578.85,579.55,PERSYS,60
233,2020-06-08 13:23:00,579.75,NSE,579.75,579.75,579.75,PERSYS,3
234,2020-06-08 13:24:00,579.7,NSE,579.75,578.85,579.75,PERSYS,39
235,2020-06-08 13:25:00,579.7,NSE,579.7,579.7,579.7,PERSYS,6
236,2020-06-08 13:26:00,579.3,NSE,579.7,578.85,578.85,PERSYS,38
237,2020-06-08 13:27:00,579.5,NSE,579.5,578.55,579.3,PERSYS,176
238,2020-06-08 13:28:00,579.65,NSE,579.7,578.5,579.5,PERSYS,46
239,2020-06-08 13:29:00,578.05,NSE,579.65,578.0,579.65,PERSYS,228
240,2020-06-08 13:30:00,578.9,NSE,578.9,578.85,578.85,PERSYS,20
241,2020-06-08 13:31:00,578.1,NSE,578.9,578.05,578.05,PERSYS,18
242,2020-06-08 13:32:00,578.9,NSE,578.9,578.9,578.9,PERSYS,4
243,2020-06-08 13:33:00,578.9,NSE,578.9,578.9,578.9,PERSYS,30
244,2020-06-08 13:34:00,578.95,NSE,578.95,578.05,578.05,PERSYS,63
245,2020-06-08 13:35:00,578.95,NSE,578.95,578.95,578.95,PERSYS,28
246,2020-06-08 13:36:00,578.95,NSE,578.95,578.0,578.0,PERSYS,159
247,2020-06-08 13:38:00,578.95,NSE,579.2,578.95,579.15,PERSYS,41
248,2020-06-08 13:39:00,579.1,NSE,579.25,579.1,579.25,PERSYS,28
249,2020-06-08 13:40:00,578.9,NSE,579.4,578.2,578.2,PERSYS,193
250,2020-06-08 13:41:00,578.9,NSE,578.9,578.9,578.9,PERSYS,14
251,2020-06-08 13:42:00,579.1,NSE,579.1,578.9,578.9,PERSYS,29
252,2020-06-08 13:43:00,579.15,NSE,579.15,579.15,579.15,PERSYS,3
253,2020-06-08 13:44:00,579.55,NSE,579.55,579.1,579.1,PERSYS,205
254,2020-06-08 13:45:00,579.05,NSE,579.6,578.0,579.6,PERSYS,149
255,2020-06-08 13:46:00,579.05,NSE,579.05,578.75,579.0,PERSYS,15
256,2020-06-08 13:47:00,579.25,NSE,579.25,579.25,579.25,PERSYS,15
257,2020-06-08 13:48:00,581.0,NSE,581.0,579.15,579.4,PERSYS,520
258,2020-06-08 13:49:00,580.0,NSE,581.0,580.0,580.5,PERSYS,21
259,2020-06-08 13:50:00,580.4,NSE,580.9,578.75,580.0,PERSYS,137
260,2020-06-08 13:51:00,579.95,NSE,579.95,578.75,578.75,PERSYS,54
261,2020-06-08 13:52:00,580.15,NSE,580.15,579.85,579.85,PERSYS,48
262,2020-06-08 13:53:00,580.0,NSE,580.95,580.0,580.1,PERSYS,82
263,2020-06-08 13:54:00,579.95,NSE,580.75,578.65,580.0,PERSYS,437
264,2020-06-08 13:55:00,581.25,NSE,581.9,579.5,579.5,PERSYS,411
265,2020-06-08 13:56:00,581.6,NSE,581.8,580.2,580.2,PERSYS,47
266,2020-06-08 13:57:00,583.0,NSE,583.0,581.35,581.35,PERSYS,581
267,2020-06-08 13:58:00,583.0,NSE,583.15,581.15,583.15,PERSYS,97
268,2020-06-08 13:59:00,583.35,NSE,583.35,583.25,583.25,PERSYS,278
269,2020-06-08 14:00:00,583.3,NSE,583.4,583.3,583.35,PERSYS,59
270,2020-06-08 14:01:00,583.3,NSE,583.4,583.3,583.3,PERSYS,263
271,2020-06-08 14:02:00,583.3,NSE,583.3,583.3,583.3,PERSYS,8
272,2020-06-08 14:03:00,583.5,NSE,583.5,582.6,583.3,PERSYS,382
273,2020-06-08 14:04:00,583.5,NSE,583.5,583.05,583.05,PERSYS,508
274,2020-06-08 14:05:00,584.35,NSE,584.35,583.0,583.5,PERSYS,476
275,2020-06-08 14:06:00,583.4,NSE,584.75,583.1,583.1,PERSYS,559
276,2020-06-08 14:07:00,583.25,NSE,583.45,583.2,583.45,PERSYS,11
277,2020-06-08 14:08:00,583.0,NSE,583.75,582.9,583.25,PERSYS,31
278,2020-06-08 14:09:00,582.95,NSE,583.0,582.6,583.0,PERSYS,25
279,2020-06-08 14:10:00,582.6,NSE,583.0,582.6,582.6,PERSYS,5
280,2020-06-08 14:11:00,582.85,NSE,582.9,582.6,582.6,PERSYS,164
281,2020-06-08 14:12:00,582.6,NSE,582.8,582.6,582.6,PERSYS,171
282,2020-06-08 14:13:00,582.85,NSE,582.95,582.6,582.75,PERSYS,104
283,2020-06-08 14:14:00,583.0,NSE,583.0,582.6,582.6,PERSYS,118
284,2020-06-08 14:15:00,583.45,NSE,583.45,583.0,583.0,PERSYS,68
285,2020-06-08 14:16:00,583.15,NSE,583.6,583.1,583.1,PERSYS,115
286,2020-06-08 14:17:00,583.0,NSE,583.15,583.0,583.15,PERSYS,252
287,2020-06-08 14:18:00,583.0,NSE,583.1,582.6,583.1,PERSYS,235
288,2020-06-08 14:19:00,583.0,NSE,583.5,582.6,583.1,PERSYS,415
289,2020-06-08 14:20:00,582.0,NSE,583.0,582.0,582.6,PERSYS,656
290,2020-06-08 14:21:00,581.95,NSE,582.45,581.0,581.0,PERSYS,1244
291,2020-06-08 14:22:00,582.0,NSE,582.0,580.95,581.05,PERSYS,731
292,2020-06-08 14:23:00,580.7,NSE,582.0,580.7,581.95,PERSYS,185
293,2020-06-08 14:24:00,581.15,NSE,582.0,580.45,581.85,PERSYS,173
294,2020-06-08 14:25:00,581.2,NSE,581.95,581.15,581.15,PERSYS,35
295,2020-06-08 14:26:00,581.2,NSE,581.8,581.2,581.2,PERSYS,9
296,2020-06-08 14:27:00,581.05,NSE,581.8,581.05,581.2,PERSYS,72
297,2020-06-08 14:28:00,581.65,NSE,581.8,581.0,581.05,PERSYS,87
298,2020-06-08 14:29:00,582.2,NSE,582.2,580.7,581.65,PERSYS,430
299,2020-06-08 14:30:00,583.05,NSE,584.35,583.0,583.0,PERSYS,271
300,2020-06-08 14:31:00,583.05,NSE,583.75,583.05,583.05,PERSYS,43
301,2020-06-08 14:32:00,583.05,NSE,583.05,583.05,583.05,PERSYS,5
302,2020-06-08 14:33:00,583.05,NSE,583.05,583.05,583.05,PERSYS,24
303,2020-06-08 14:34:00,583.05,NSE,583.1,583.05,583.1,PERSYS,16
304,2020-06-08 14:35:00,581.45,NSE,583.5,581.45,583.5,PERSYS,45
305,2020-06-08 14:36:00,581.4,NSE,582.4,581.4,581.45,PERSYS,43
306,2020-06-08 14:37:00,581.0,NSE,582.0,581.0,581.35,PERSYS,58
307,2020-06-08 14:38:00,580.5,NSE,580.5,580.4,580.4,PERSYS,126
308,2020-06-08 14:39:00,581.4,NSE,581.4,580.55,580.55,PERSYS,7
309,2020-06-08 14:40:00,581.0,NSE,581.15,580.75,580.75,PERSYS,103
310,2020-06-08 14:41:00,580.6,NSE,581.0,580.6,581.0,PERSYS,109
311,2020-06-08 14:42:00,580.65,NSE,580.65,580.45,580.6,PERSYS,152
312,2020-06-08 14:43:00,580.5,NSE,581.35,580.45,580.45,PERSYS,58
313,2020-06-08 14:44:00,580.45,NSE,581.35,580.45,580.5,PERSYS,106
314,2020-06-08 14:45:00,580.5,NSE,580.55,580.5,580.55,PERSYS,69
315,2020-06-08 14:46:00,580.6,NSE,580.6,580.5,580.5,PERSYS,6
316,2020-06-08 14:47:00,580.6,NSE,580.95,580.55,580.95,PERSYS,327
317,2020-06-08 14:48:00,580.95,NSE,580.95,580.6,580.6,PERSYS,31
318,2020-06-08 14:49:00,580.9,NSE,581.6,580.9,580.95,PERSYS,134
319,2020-06-08 14:50:00,580.75,NSE,580.85,580.75,580.85,PERSYS,5
320,2020-06-08 14:51:00,580.55,NSE,581.25,580.55,581.1,PERSYS,49
321,2020-06-08 14:52:00,580.9,NSE,581.0,580.55,580.55,PERSYS,35
322,2020-06-08 14:53:00,582.0,NSE,582.0,580.55,580.8,PERSYS,318
323,2020-06-08 14:54:00,582.25,NSE,582.25,582.0,582.0,PERSYS,161
