,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:30:00,3556.5,NSE,3556.5,3548.0,3554.05,PERSYS,433
1,2021-09-07 09:31:00,3553.6,NSE,3556.5,3548.95,3556.5,PERSYS,389
2,2021-09-07 09:32:00,3553.2,NSE,3554.9,3551.3,3554.4,PERSYS,727
3,2021-09-07 09:33:00,3552.0,NSE,3553.55,3549.6,3549.8,PERSYS,347
4,2021-09-07 09:34:00,3550.55,NSE,3555.2,3548.0,3554.9,PERSYS,793
5,2021-09-07 09:35:00,3555.0,NSE,3557.3,3548.0,3548.0,PERSYS,240
6,2021-09-07 09:36:00,3550.05,NSE,3558.45,3550.0,3553.65,PERSYS,1503
7,2021-09-07 09:37:00,3552.35,NSE,3556.0,3550.0,3550.0,PERSYS,496
8,2021-09-07 09:38:00,3550.1,NSE,3555.45,3550.1,3555.45,PERSYS,143
9,2021-09-07 09:39:00,3552.55,NSE,3554.9,3550.1,3551.9,PERSYS,270
10,2021-09-07 09:40:00,3550.0,NSE,3552.55,3549.95,3552.55,PERSYS,214
11,2021-09-07 09:41:00,3549.0,NSE,3550.0,3549.0,3549.95,PERSYS,310
12,2021-09-07 09:42:00,3566.0,NSE,3568.65,3550.3,3550.3,PERSYS,1368
13,2021-09-07 09:43:00,3559.9,NSE,3562.75,3559.55,3562.55,PERSYS,1396
14,2021-09-07 09:44:00,3559.1,NSE,3562.35,3556.05,3558.0,PERSYS,151
15,2021-09-07 09:45:00,3556.1,NSE,3560.0,3556.0,3557.7,PERSYS,290
16,2021-09-07 09:46:00,3545.25,NSE,3558.25,3545.25,3555.6,PERSYS,717
17,2021-09-07 09:47:00,3545.05,NSE,3548.9,3544.85,3546.8,PERSYS,300
18,2021-09-07 09:48:00,3549.75,NSE,3549.75,3548.0,3548.4,PERSYS,238
19,2021-09-07 09:49:00,3549.95,NSE,3549.95,3548.0,3549.7,PERSYS,89
20,2021-09-07 09:50:00,3548.0,NSE,3549.95,3545.3,3549.95,PERSYS,480
21,2021-09-07 09:51:00,3535.5,NSE,3548.0,3530.5,3548.0,PERSYS,919
22,2021-09-07 09:52:00,3540.0,NSE,3542.0,3536.2,3536.2,PERSYS,543
23,2021-09-07 09:53:00,3541.45,NSE,3541.45,3537.3,3539.75,PERSYS,242
24,2021-09-07 09:54:00,3539.9,NSE,3541.0,3536.8,3539.75,PERSYS,120
25,2021-09-07 09:55:00,3539.95,NSE,3540.4,3537.3,3537.3,PERSYS,192
26,2021-09-07 09:56:00,3535.0,NSE,3538.9,3532.45,3537.2,PERSYS,353
27,2021-09-07 09:57:00,3533.7,NSE,3535.75,3531.0,3532.5,PERSYS,344
28,2021-09-07 09:58:00,3535.15,NSE,3535.65,3531.6,3532.3,PERSYS,114
29,2021-09-07 09:59:00,3532.9,NSE,3535.2,3531.0,3535.2,PERSYS,357
30,2021-09-07 10:00:00,3524.2,NSE,3534.85,3522.8,3532.9,PERSYS,2122
31,2021-09-07 10:01:00,3529.95,NSE,3529.95,3522.25,3524.65,PERSYS,405
32,2021-09-07 10:02:00,3528.0,NSE,3529.05,3524.75,3527.95,PERSYS,348
33,2021-09-07 10:03:00,3528.0,NSE,3528.3,3525.0,3528.3,PERSYS,450
34,2021-09-07 10:04:00,3527.1,NSE,3530.2,3524.0,3527.2,PERSYS,311
35,2021-09-07 10:05:00,3525.0,NSE,3526.55,3523.0,3525.25,PERSYS,197
36,2021-09-07 10:06:00,3520.1,NSE,3524.55,3520.1,3524.55,PERSYS,196
37,2021-09-07 10:07:00,3520.3,NSE,3524.0,3520.0,3522.8,PERSYS,1119
38,2021-09-07 10:08:00,3535.2,NSE,3535.2,3523.9,3523.9,PERSYS,1434
39,2021-09-07 10:09:00,3526.1,NSE,3535.2,3521.1,3534.35,PERSYS,971
40,2021-09-07 10:10:00,3525.0,NSE,3525.0,3520.0,3523.45,PERSYS,544
41,2021-09-07 10:11:00,3525.85,NSE,3526.0,3522.55,3526.0,PERSYS,766
42,2021-09-07 10:12:00,3527.0,NSE,3527.55,3523.75,3526.0,PERSYS,181
43,2021-09-07 10:13:00,3525.35,NSE,3527.3,3522.8,3527.3,PERSYS,514
44,2021-09-07 10:14:00,3526.9,NSE,3527.0,3522.1,3524.8,PERSYS,179
45,2021-09-07 10:15:00,3523.25,NSE,3527.65,3523.25,3526.85,PERSYS,347
46,2021-09-07 10:16:00,3524.0,NSE,3525.1,3522.15,3524.2,PERSYS,345
47,2021-09-07 10:17:00,3524.35,NSE,3525.85,3521.1,3524.0,PERSYS,229
48,2021-09-07 10:18:00,3522.75,NSE,3524.0,3521.25,3523.6,PERSYS,268
49,2021-09-07 10:19:00,3521.9,NSE,3524.8,3521.25,3522.75,PERSYS,242
50,2021-09-07 10:20:00,3528.75,NSE,3528.75,3521.05,3522.6,PERSYS,362
51,2021-09-07 10:21:00,3528.75,NSE,3528.75,3525.4,3528.75,PERSYS,199
52,2021-09-07 10:22:00,3530.0,NSE,3530.0,3526.2,3528.8,PERSYS,331
53,2021-09-07 10:23:00,3529.3,NSE,3530.0,3527.95,3528.05,PERSYS,171
54,2021-09-07 10:24:00,3529.0,NSE,3530.0,3527.8,3530.0,PERSYS,300
55,2021-09-07 10:25:00,3528.25,NSE,3529.75,3526.05,3529.75,PERSYS,222
56,2021-09-07 10:26:00,3529.65,NSE,3529.7,3527.75,3529.65,PERSYS,170
57,2021-09-07 10:27:00,3531.15,NSE,3531.15,3529.35,3529.7,PERSYS,797
58,2021-09-07 10:28:00,3529.55,NSE,3530.95,3527.0,3530.1,PERSYS,240
59,2021-09-07 10:29:00,3529.0,NSE,3530.0,3528.15,3530.0,PERSYS,580
60,2021-09-07 10:30:00,3523.45,NSE,3530.5,3523.45,3529.05,PERSYS,410
61,2021-09-07 10:31:00,3516.45,NSE,3519.5,3515.0,3518.35,PERSYS,1013
62,2021-09-07 10:32:00,3516.7,NSE,3518.65,3515.0,3517.0,PERSYS,295
63,2021-09-07 10:33:00,3514.25,NSE,3516.75,3512.6,3515.0,PERSYS,243
64,2021-09-07 10:34:00,3519.75,NSE,3520.0,3514.0,3514.0,PERSYS,152
65,2021-09-07 10:35:00,3521.65,NSE,3523.1,3518.05,3522.2,PERSYS,387
66,2021-09-07 10:36:00,3516.85,NSE,3520.85,3516.85,3520.85,PERSYS,113
67,2021-09-07 10:37:00,3518.3,NSE,3520.3,3515.85,3517.95,PERSYS,715
68,2021-09-07 10:38:00,3518.7,NSE,3518.7,3515.3,3517.6,PERSYS,92
69,2021-09-07 10:39:00,3518.0,NSE,3519.55,3516.0,3518.25,PERSYS,99
70,2021-09-07 10:40:00,3515.0,NSE,3517.4,3515.0,3517.4,PERSYS,276
71,2021-09-07 10:41:00,3512.55,NSE,3515.7,3511.05,3515.0,PERSYS,1621
72,2021-09-07 10:42:00,3514.85,NSE,3514.9,3513.1,3513.1,PERSYS,106
73,2021-09-07 10:43:00,3511.0,NSE,3516.3,3511.0,3514.9,PERSYS,705
74,2021-09-07 10:44:00,3513.65,NSE,3514.6,3510.65,3512.0,PERSYS,49
75,2021-09-07 10:45:00,3512.1,NSE,3514.95,3512.0,3512.65,PERSYS,122
76,2021-09-07 10:46:00,3514.05,NSE,3515.7,3512.1,3515.0,PERSYS,561
77,2021-09-07 10:47:00,3512.25,NSE,3514.45,3512.2,3513.0,PERSYS,171
78,2021-09-07 10:48:00,3513.45,NSE,3515.0,3511.75,3512.2,PERSYS,231
79,2021-09-07 10:49:00,3510.25,NSE,3513.15,3510.05,3512.6,PERSYS,283
80,2021-09-07 10:50:00,3511.45,NSE,3512.85,3510.05,3512.85,PERSYS,214
81,2021-09-07 10:51:00,3512.6,NSE,3514.15,3511.0,3511.0,PERSYS,83
82,2021-09-07 10:52:00,3512.05,NSE,3514.2,3511.3,3513.35,PERSYS,68
83,2021-09-07 10:53:00,3513.1,NSE,3517.35,3513.0,3513.7,PERSYS,330
84,2021-09-07 10:54:00,3511.0,NSE,3513.8,3510.05,3513.05,PERSYS,451
85,2021-09-07 10:55:00,3515.0,NSE,3515.0,3511.15,3511.15,PERSYS,241
86,2021-09-07 10:56:00,3512.6,NSE,3515.0,3511.15,3514.2,PERSYS,224
87,2021-09-07 10:57:00,3514.95,NSE,3515.0,3512.85,3514.3,PERSYS,133
88,2021-09-07 10:58:00,3515.0,NSE,3515.0,3512.85,3514.75,PERSYS,1127
89,2021-09-07 10:59:00,3515.0,NSE,3515.95,3515.0,3515.0,PERSYS,2235
90,2021-09-07 11:00:00,3514.0,NSE,3515.0,3512.85,3515.0,PERSYS,445
91,2021-09-07 11:01:00,3514.45,NSE,3515.0,3513.5,3514.85,PERSYS,98
92,2021-09-07 11:02:00,3512.6,NSE,3514.45,3511.3,3514.25,PERSYS,138
93,2021-09-07 11:03:00,3512.4,NSE,3513.05,3509.55,3512.6,PERSYS,680
94,2021-09-07 11:04:00,3511.35,NSE,3514.0,3509.55,3512.35,PERSYS,62
95,2021-09-07 11:05:00,3512.0,NSE,3513.35,3510.0,3512.7,PERSYS,300
96,2021-09-07 11:06:00,3513.2,NSE,3514.35,3510.0,3512.85,PERSYS,116
97,2021-09-07 11:07:00,3512.15,NSE,3515.0,3510.9,3513.3,PERSYS,595
98,2021-09-07 11:08:00,3510.7,NSE,3515.0,3510.2,3513.85,PERSYS,783
99,2021-09-07 11:09:00,3514.7,NSE,3514.9,3511.85,3513.55,PERSYS,107
100,2021-09-07 11:10:00,3512.6,NSE,3515.0,3510.0,3513.3,PERSYS,446
101,2021-09-07 11:11:00,3514.8,NSE,3514.95,3511.85,3511.85,PERSYS,167
102,2021-09-07 11:12:00,3513.45,NSE,3515.0,3513.0,3514.65,PERSYS,65
103,2021-09-07 11:13:00,3514.5,NSE,3515.0,3513.85,3515.0,PERSYS,78
104,2021-09-07 11:14:00,3513.85,NSE,3515.0,3510.2,3514.8,PERSYS,720
105,2021-09-07 11:15:00,3514.8,NSE,3515.0,3512.15,3514.2,PERSYS,51
106,2021-09-07 11:16:00,3512.3,NSE,3515.0,3511.75,3514.75,PERSYS,161
107,2021-09-07 11:17:00,3514.15,NSE,3514.15,3511.55,3512.3,PERSYS,102
108,2021-09-07 11:18:00,3513.9,NSE,3514.95,3512.35,3514.0,PERSYS,71
109,2021-09-07 11:19:00,3511.75,NSE,3515.0,3511.1,3515.0,PERSYS,163
110,2021-09-07 11:20:00,3512.75,NSE,3514.85,3511.95,3514.85,PERSYS,70
111,2021-09-07 11:21:00,3514.75,NSE,3514.95,3513.2,3514.55,PERSYS,51
112,2021-09-07 11:22:00,3514.5,NSE,3515.0,3514.4,3514.9,PERSYS,60
113,2021-09-07 11:23:00,3512.4,NSE,3515.0,3512.4,3515.0,PERSYS,127
