,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,4953.05,NSE,4954.0,4944.45,4944.45,PERSYS,5190
1,2023-06-30 09:31:00,4964.65,NSE,4967.5,4953.05,4953.05,PERSYS,3929
2,2023-06-30 09:32:00,4975.45,NSE,4975.45,4963.05,4964.0,PERSYS,3330
3,2023-06-30 09:33:00,4983.5,NSE,4994.5,4975.05,4975.05,PERSYS,7553
4,2023-06-30 09:34:00,4990.0,NSE,4990.0,4980.2,4980.2,PERSYS,4531
5,2023-06-30 09:35:00,4975.55,NSE,4996.1,4974.4,4988.0,PERSYS,5950
6,2023-06-30 09:36:00,4982.4,NSE,4989.75,4975.05,4975.75,PERSYS,4944
7,2023-06-30 09:37:00,4967.75,NSE,4982.15,4965.35,4982.15,PERSYS,3653
8,2023-06-30 09:38:00,4965.0,NSE,4976.25,4965.0,4967.75,PERSYS,2585
9,2023-06-30 09:39:00,4963.25,NSE,4967.2,4962.3,4965.0,PERSYS,1785
10,2023-06-30 09:40:00,4969.65,NSE,4973.5,4961.15,4963.25,PERSYS,3143
11,2023-06-30 09:41:00,4969.4,NSE,4973.55,4965.6,4969.65,PERSYS,10565
12,2023-06-30 09:42:00,4969.5,NSE,4970.5,4966.2,4969.35,PERSYS,980
13,2023-06-30 09:43:00,4965.1,NSE,4969.3,4965.1,4967.05,PERSYS,1265
14,2023-06-30 09:44:00,4954.9,NSE,4968.0,4954.9,4965.05,PERSYS,4455
15,2023-06-30 09:45:00,4958.0,NSE,4961.65,4950.0,4954.9,PERSYS,1569
16,2023-06-30 09:46:00,4950.05,NSE,4959.95,4944.0,4958.0,PERSYS,7988
17,2023-06-30 09:47:00,4946.05,NSE,4950.05,4946.0,4950.05,PERSYS,550
18,2023-06-30 09:48:00,4950.2,NSE,4955.5,4940.25,4946.05,PERSYS,3206
19,2023-06-30 09:49:00,4947.85,NSE,4952.5,4943.0,4950.2,PERSYS,1102
20,2023-06-30 09:50:00,4951.7,NSE,4955.5,4947.85,4947.85,PERSYS,1082
21,2023-06-30 09:51:00,4955.65,NSE,4959.0,4948.0,4952.9,PERSYS,1597
22,2023-06-30 09:52:00,4960.45,NSE,4962.65,4955.0,4955.65,PERSYS,1573
23,2023-06-30 09:53:00,4969.5,NSE,4970.0,4960.45,4960.45,PERSYS,1139
24,2023-06-30 09:54:00,4970.0,NSE,4970.0,4967.0,4970.0,PERSYS,405
25,2023-06-30 09:55:00,4971.5,NSE,4973.95,4967.0,4970.0,PERSYS,480
26,2023-06-30 09:56:00,4975.0,NSE,4975.1,4971.25,4971.5,PERSYS,3515
27,2023-06-30 09:57:00,4973.6,NSE,4975.0,4965.35,4975.0,PERSYS,1175
28,2023-06-30 09:58:00,4972.05,NSE,4974.25,4970.0,4970.15,PERSYS,259
29,2023-06-30 09:59:00,4974.95,NSE,4974.95,4972.0,4972.1,PERSYS,221
30,2023-06-30 10:00:00,4976.35,NSE,4984.45,4971.1,4974.95,PERSYS,1645
31,2023-06-30 10:01:00,4982.2,NSE,4984.3,4976.25,4979.35,PERSYS,1100
32,2023-06-30 10:02:00,4978.0,NSE,4984.8,4977.1,4982.4,PERSYS,1133
