,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,1162.0,NSE,1165.75,1157.95,1157.95,PERSYS,1124
1,2020-11-17 09:31:00,1162.05,NSE,1165.8,1161.35,1161.35,PERSYS,766
2,2020-11-17 09:32:00,1164.85,NSE,1166.0,1162.05,1162.05,PERSYS,844
3,2020-11-17 09:33:00,1162.5,NSE,1165.4,1162.5,1165.4,PERSYS,113
4,2020-11-17 09:34:00,1163.15,NSE,1165.0,1163.15,1164.55,PERSYS,122
5,2020-11-17 09:35:00,1164.05,NSE,1165.6,1163.05,1163.05,PERSYS,100715
6,2020-11-17 09:36:00,1164.3,NSE,1166.2,1164.05,1165.5,PERSYS,717
7,2020-11-17 09:37:00,1165.05,NSE,1167.1,1164.5,1166.25,PERSYS,310
8,2020-11-17 09:38:00,1169.5,NSE,1169.5,1165.05,1166.8,PERSYS,553
9,2020-11-17 09:39:00,1169.5,NSE,1169.5,1168.05,1169.4,PERSYS,495
10,2020-11-17 09:40:00,1171.65,NSE,1171.65,1168.6,1169.5,PERSYS,1140
11,2020-11-17 09:41:00,1174.95,NSE,1175.0,1172.0,1172.0,PERSYS,3583
12,2020-11-17 09:42:00,1174.0,NSE,1175.0,1173.6,1175.0,PERSYS,313
13,2020-11-17 09:43:00,1173.45,NSE,1176.0,1173.45,1174.1,PERSYS,2762
14,2020-11-17 09:44:00,1174.8,NSE,1175.0,1173.4,1174.8,PERSYS,237
15,2020-11-17 09:45:00,1175.0,NSE,1175.95,1173.1,1174.8,PERSYS,290
16,2020-11-17 09:46:00,1175.0,NSE,1176.0,1175.0,1175.0,PERSYS,167
17,2020-11-17 09:47:00,1175.2,NSE,1176.0,1175.0,1175.0,PERSYS,88
18,2020-11-17 09:48:00,1174.0,NSE,1176.0,1172.55,1176.0,PERSYS,797
19,2020-11-17 09:49:00,1171.5,NSE,1174.0,1171.5,1174.0,PERSYS,322
20,2020-11-17 09:50:00,1173.45,NSE,1173.55,1170.3,1172.4,PERSYS,445
21,2020-11-17 09:51:00,1173.25,NSE,1173.7,1171.75,1171.75,PERSYS,146
22,2020-11-17 09:52:00,1172.35,NSE,1174.25,1172.35,1174.2,PERSYS,553
23,2020-11-17 09:53:00,1172.4,NSE,1173.75,1170.15,1172.45,PERSYS,562
24,2020-11-17 09:54:00,1174.5,NSE,1174.7,1171.7,1173.95,PERSYS,328
