datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 09:30:00,1175.35,NSE,1183.05,1175.35,1182.35,PERSYS,690
2020-09-23 09:31:00,1176.8,NSE,1176.85,1175.1,1175.25,PERSYS,304
2020-09-23 09:32:00,1174.75,NSE,1176.9,1174.75,1176.9,PERSYS,350
2020-09-23 09:33:00,1172.2,NSE,1174.7,1172.2,1173.45,PERSYS,167
2020-09-23 09:34:00,1172.65,NSE,1173.3,1170.55,1173.25,PERSYS,350
2020-09-23 09:35:00,1171.15,NSE,1174.85,1170.0,1172.6,PERSYS,646
2020-09-23 09:36:00,1172.5,NSE,1173.55,1170.9,1173.55,PERSYS,689
2020-09-23 09:37:00,1172.5,NSE,1174.2,1171.6,1172.5,PERSYS,182
2020-09-23 09:38:00,1172.15,NSE,1172.95,1171.7,1172.55,PERSYS,166
2020-09-23 09:39:00,1170.0,NSE,1172.7,1170.0,1172.55,PERSYS,196
2020-09-23 09:40:00,1168.35,NSE,1170.9,1166.5,1170.05,PERSYS,473
2020-09-23 09:41:00,1172.4,NSE,1173.2,1167.05,1168.5,PERSYS,419
2020-09-23 09:42:00,1173.9,NSE,1175.5,1172.2,1172.55,PERSYS,1187
2020-09-23 09:43:00,1174.0,NSE,1177.0,1172.8,1176.95,PERSYS,1653
2020-09-23 09:44:00,1181.85,NSE,1181.85,1175.8,1175.8,PERSYS,258
2020-09-23 09:45:00,1178.2,NSE,1181.75,1178.2,1181.75,PERSYS,475
2020-09-23 09:46:00,1179.8,NSE,1179.8,1178.05,1179.6,PERSYS,197
2020-09-23 09:47:00,1178.2,NSE,1180.0,1178.2,1179.75,PERSYS,218
2020-09-23 09:48:00,1177.1,NSE,1178.2,1176.85,1178.2,PERSYS,42
2020-09-23 09:49:00,1170.05,NSE,1178.1,1169.35,1178.1,PERSYS,502
2020-09-23 09:50:00,1169.9,NSE,1172.2,1169.2,1172.2,PERSYS,67
