,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,3690.1,NSE,3708.85,3685.75,3708.85,PERSYS,20779
1,2022-07-22 09:31:00,3681.35,NSE,3692.55,3680.0,3690.35,PERSYS,17442
2,2022-07-22 09:32:00,3665.7,NSE,3683.6,3660.25,3681.25,PERSYS,20203
3,2022-07-22 09:33:00,3639.9,NSE,3672.15,3637.1,3668.0,PERSYS,31598
4,2022-07-22 09:34:00,3650.0,NSE,3650.3,3636.25,3640.25,PERSYS,24130
5,2022-07-22 09:35:00,3647.35,NSE,3650.4,3645.5,3646.55,PERSYS,12908
6,2022-07-22 09:36:00,3630.0,NSE,3649.8,3628.0,3648.65,PERSYS,22768
7,2022-07-22 09:37:00,3611.15,NSE,3630.0,3601.0,3628.25,PERSYS,32528
8,2022-07-22 09:38:00,3632.85,NSE,3635.0,3611.4,3611.4,PERSYS,14338
9,2022-07-22 09:39:00,3631.65,NSE,3643.8,3628.1,3635.0,PERSYS,16403
10,2022-07-22 09:40:00,3631.15,NSE,3639.8,3627.6,3633.55,PERSYS,10690
11,2022-07-22 09:41:00,3634.0,NSE,3635.95,3625.0,3631.05,PERSYS,8753
12,2022-07-22 09:42:00,3633.85,NSE,3637.3,3626.05,3634.0,PERSYS,4387
13,2022-07-22 09:43:00,3624.1,NSE,3633.3,3619.8,3633.3,PERSYS,9668
14,2022-07-22 09:44:00,3625.0,NSE,3625.0,3612.2,3624.8,PERSYS,11074
15,2022-07-22 09:45:00,3622.15,NSE,3627.95,3618.6,3624.55,PERSYS,5797
16,2022-07-22 09:46:00,3628.45,NSE,3628.7,3616.35,3622.1,PERSYS,9942
17,2022-07-22 09:47:00,3639.0,NSE,3639.0,3626.75,3628.45,PERSYS,12928
18,2022-07-22 09:48:00,3634.95,NSE,3639.0,3628.15,3639.0,PERSYS,5830
19,2022-07-22 09:49:00,3630.0,NSE,3636.8,3630.0,3635.0,PERSYS,5037
20,2022-07-22 09:50:00,3613.0,NSE,3629.8,3610.05,3628.45,PERSYS,15619
21,2022-07-22 09:51:00,3617.85,NSE,3619.0,3606.0,3613.2,PERSYS,11856
22,2022-07-22 09:52:00,3612.8,NSE,3619.95,3611.0,3617.85,PERSYS,5073
23,2022-07-22 09:53:00,3620.95,NSE,3620.95,3608.1,3611.9,PERSYS,7497
24,2022-07-22 09:54:00,3623.2,NSE,3624.55,3616.2,3619.05,PERSYS,2751
25,2022-07-22 09:55:00,3633.65,NSE,3633.65,3621.05,3623.0,PERSYS,5643
26,2022-07-22 09:56:00,3629.0,NSE,3632.65,3620.85,3632.0,PERSYS,4675
27,2022-07-22 09:57:00,3620.55,NSE,3629.55,3620.0,3629.55,PERSYS,3724
28,2022-07-22 09:58:00,3617.5,NSE,3623.5,3615.0,3622.0,PERSYS,3731
