,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:30:00,3645.0,NSE,3645.0,3625.25,3625.3,PERSYS,7458
1,2022-10-14 09:31:00,3638.0,NSE,3650.0,3636.0,3645.0,PERSYS,6376
2,2022-10-14 09:32:00,3634.05,NSE,3640.0,3633.05,3638.0,PERSYS,3601
3,2022-10-14 09:33:00,3639.55,NSE,3642.9,3634.75,3635.0,PERSYS,4148
4,2022-10-14 09:34:00,3649.0,NSE,3650.0,3640.2,3640.2,PERSYS,5314
5,2022-10-14 09:35:00,3654.05,NSE,3658.0,3647.05,3649.95,PERSYS,5339
6,2022-10-14 09:36:00,3640.1,NSE,3655.75,3640.0,3655.75,PERSYS,4752
7,2022-10-14 09:37:00,3642.95,NSE,3645.5,3640.25,3644.35,PERSYS,2223
8,2022-10-14 09:38:00,3630.55,NSE,3639.05,3630.55,3639.05,PERSYS,3791
9,2022-10-14 09:39:00,3635.2,NSE,3641.75,3630.6,3633.0,PERSYS,3571
10,2022-10-14 09:40:00,3637.6,NSE,3638.8,3630.0,3637.6,PERSYS,6983
11,2022-10-14 09:41:00,3623.0,NSE,3637.75,3620.55,3637.75,PERSYS,8194
12,2022-10-14 09:42:00,3627.95,NSE,3628.9,3622.15,3623.0,PERSYS,2964
13,2022-10-14 09:43:00,3628.15,NSE,3630.5,3625.2,3626.6,PERSYS,1584
14,2022-10-14 09:44:00,3630.0,NSE,3631.9,3626.4,3629.9,PERSYS,2239
15,2022-10-14 09:45:00,3638.0,NSE,3638.2,3630.0,3630.0,PERSYS,1425
16,2022-10-14 09:46:00,3638.45,NSE,3645.0,3637.0,3637.0,PERSYS,2651
17,2022-10-14 09:47:00,3640.0,NSE,3640.0,3630.15,3637.0,PERSYS,1801
18,2022-10-14 09:48:00,3641.85,NSE,3642.0,3635.0,3638.15,PERSYS,2466
19,2022-10-14 09:49:00,3645.0,NSE,3646.0,3639.4,3641.0,PERSYS,2599
20,2022-10-14 09:50:00,3647.65,NSE,3648.0,3643.55,3645.9,PERSYS,1391
21,2022-10-14 09:51:00,3646.0,NSE,3648.0,3645.05,3645.9,PERSYS,1504
22,2022-10-14 09:52:00,3639.0,NSE,3646.0,3638.6,3645.3,PERSYS,1721
23,2022-10-14 09:53:00,3640.65,NSE,3640.65,3634.2,3640.35,PERSYS,2069
24,2022-10-14 09:54:00,3637.45,NSE,3640.05,3632.0,3638.0,PERSYS,1330
25,2022-10-14 09:55:00,3633.85,NSE,3637.35,3633.65,3635.2,PERSYS,752
26,2022-10-14 09:56:00,3632.55,NSE,3633.85,3627.0,3633.85,PERSYS,3445
27,2022-10-14 09:57:00,3632.55,NSE,3635.65,3629.9,3629.9,PERSYS,825
28,2022-10-14 09:58:00,3631.95,NSE,3635.6,3630.1,3632.0,PERSYS,1025
29,2022-10-14 09:59:00,3640.0,NSE,3641.0,3630.05,3630.05,PERSYS,3052
30,2022-10-14 10:00:00,3643.0,NSE,3645.0,3639.15,3639.15,PERSYS,2455
31,2022-10-14 10:01:00,3645.65,NSE,3647.05,3643.4,3645.0,PERSYS,1140
32,2022-10-14 10:02:00,3642.0,NSE,3646.0,3640.05,3643.7,PERSYS,716
33,2022-10-14 10:03:00,3638.35,NSE,3644.0,3636.55,3642.0,PERSYS,1080
34,2022-10-14 10:04:00,3637.0,NSE,3638.7,3635.1,3638.65,PERSYS,420
35,2022-10-14 10:05:00,3637.0,NSE,3637.7,3635.2,3635.35,PERSYS,455
36,2022-10-14 10:06:00,3637.0,NSE,3638.5,3637.0,3637.35,PERSYS,312
37,2022-10-14 10:07:00,3636.05,NSE,3638.5,3636.0,3637.35,PERSYS,318
38,2022-10-14 10:08:00,3639.05,NSE,3639.95,3635.05,3636.9,PERSYS,1179
39,2022-10-14 10:09:00,3638.4,NSE,3638.95,3637.0,3637.75,PERSYS,348
40,2022-10-14 10:10:00,3640.0,NSE,3640.0,3636.2,3638.0,PERSYS,1704
41,2022-10-14 10:11:00,3642.75,NSE,3643.75,3639.95,3639.95,PERSYS,560
42,2022-10-14 10:12:00,3639.7,NSE,3643.0,3639.55,3639.55,PERSYS,489
43,2022-10-14 10:13:00,3640.0,NSE,3642.95,3637.6,3642.4,PERSYS,530
44,2022-10-14 10:14:00,3649.45,NSE,3650.0,3640.0,3640.0,PERSYS,6754
45,2022-10-14 10:15:00,3647.5,NSE,3649.8,3645.75,3649.8,PERSYS,1000
46,2022-10-14 10:16:00,3644.9,NSE,3647.5,3643.1,3647.5,PERSYS,1353
47,2022-10-14 10:17:00,3645.95,NSE,3646.9,3642.65,3645.0,PERSYS,470
48,2022-10-14 10:18:00,3643.05,NSE,3645.9,3643.0,3645.0,PERSYS,465
49,2022-10-14 10:19:00,3642.75,NSE,3644.85,3641.0,3643.05,PERSYS,482
50,2022-10-14 10:20:00,3636.05,NSE,3641.05,3636.0,3641.05,PERSYS,1520
51,2022-10-14 10:21:00,3637.0,NSE,3638.0,3636.0,3636.5,PERSYS,369
52,2022-10-14 10:22:00,3636.05,NSE,3637.8,3635.5,3637.0,PERSYS,384
53,2022-10-14 10:23:00,3638.0,NSE,3639.25,3636.05,3636.05,PERSYS,914
54,2022-10-14 10:24:00,3639.0,NSE,3639.0,3636.0,3637.0,PERSYS,268
55,2022-10-14 10:25:00,3639.3,NSE,3641.95,3636.7,3637.1,PERSYS,552
56,2022-10-14 10:26:00,3645.0,NSE,3645.0,3640.0,3641.65,PERSYS,774
57,2022-10-14 10:27:00,3643.65,NSE,3643.65,3640.05,3643.65,PERSYS,231
58,2022-10-14 10:28:00,3640.0,NSE,3642.95,3640.0,3640.9,PERSYS,1320
59,2022-10-14 10:29:00,3640.8,NSE,3642.45,3640.0,3642.4,PERSYS,772
60,2022-10-14 10:30:00,3640.0,NSE,3641.0,3640.0,3641.0,PERSYS,707
61,2022-10-14 10:31:00,3640.0,NSE,3641.0,3640.0,3640.95,PERSYS,247
62,2022-10-14 10:32:00,3643.3,NSE,3644.15,3640.0,3640.95,PERSYS,974
63,2022-10-14 10:33:00,3649.0,NSE,3649.0,3642.0,3643.2,PERSYS,2350
64,2022-10-14 10:34:00,3651.95,NSE,3655.0,3648.2,3649.0,PERSYS,3364
65,2022-10-14 10:35:00,3651.95,NSE,3653.85,3650.0,3650.85,PERSYS,2185
66,2022-10-14 10:36:00,3651.75,NSE,3651.95,3650.0,3650.0,PERSYS,448
67,2022-10-14 10:37:00,3651.9,NSE,3651.9,3648.15,3651.3,PERSYS,1179
68,2022-10-14 10:38:00,3653.0,NSE,3653.95,3650.7,3651.95,PERSYS,1804
69,2022-10-14 10:39:00,3653.0,NSE,3654.0,3652.0,3653.0,PERSYS,605
70,2022-10-14 10:40:00,3648.2,NSE,3652.95,3648.1,3652.0,PERSYS,462
71,2022-10-14 10:41:00,3646.25,NSE,3649.25,3642.05,3648.0,PERSYS,3250
72,2022-10-14 10:42:00,3646.25,NSE,3648.4,3646.0,3648.4,PERSYS,393
73,2022-10-14 10:43:00,3645.0,NSE,3646.45,3645.0,3645.0,PERSYS,1929
74,2022-10-14 10:44:00,3644.75,NSE,3645.6,3643.0,3644.0,PERSYS,758
75,2022-10-14 10:45:00,3646.0,NSE,3646.0,3643.1,3643.1,PERSYS,1194
76,2022-10-14 10:46:00,3651.95,NSE,3651.95,3645.5,3646.0,PERSYS,1579
77,2022-10-14 10:47:00,3651.0,NSE,3652.0,3644.45,3652.0,PERSYS,2111
78,2022-10-14 10:48:00,3650.5,NSE,3650.95,3648.5,3649.05,PERSYS,877
79,2022-10-14 10:49:00,3660.0,NSE,3660.0,3650.5,3650.5,PERSYS,6947
80,2022-10-14 10:50:00,3661.75,NSE,3664.95,3656.35,3660.0,PERSYS,6979
81,2022-10-14 10:51:00,3659.0,NSE,3661.85,3657.55,3661.75,PERSYS,1702
82,2022-10-14 10:52:00,3658.5,NSE,3659.5,3656.3,3659.05,PERSYS,1440
83,2022-10-14 10:53:00,3658.0,NSE,3659.0,3656.55,3659.0,PERSYS,549
84,2022-10-14 10:54:00,3656.8,NSE,3658.0,3656.0,3657.0,PERSYS,500
85,2022-10-14 10:55:00,3654.0,NSE,3658.0,3654.0,3656.8,PERSYS,1484
86,2022-10-14 10:56:00,3654.3,NSE,3656.0,3652.05,3655.0,PERSYS,1364
87,2022-10-14 10:57:00,3654.55,NSE,3655.95,3652.35,3654.25,PERSYS,1161
88,2022-10-14 10:58:00,3658.0,NSE,3658.0,3654.5,3654.55,PERSYS,2086
89,2022-10-14 10:59:00,3657.95,NSE,3659.0,3656.3,3659.0,PERSYS,829
90,2022-10-14 11:00:00,3656.95,NSE,3658.0,3655.45,3657.95,PERSYS,996
91,2022-10-14 11:01:00,3656.55,NSE,3657.0,3654.45,3655.5,PERSYS,929
92,2022-10-14 11:02:00,3656.55,NSE,3656.55,3654.65,3656.55,PERSYS,379
93,2022-10-14 11:03:00,3662.45,NSE,3662.45,3655.55,3656.55,PERSYS,2328
94,2022-10-14 11:04:00,3661.05,NSE,3662.9,3661.0,3662.35,PERSYS,357
95,2022-10-14 11:05:00,3664.9,NSE,3666.0,3660.05,3661.05,PERSYS,3455
96,2022-10-14 11:06:00,3666.95,NSE,3667.0,3664.9,3665.0,PERSYS,1605
97,2022-10-14 11:07:00,3665.7,NSE,3666.95,3665.0,3666.0,PERSYS,912
98,2022-10-14 11:08:00,3665.95,NSE,3666.5,3665.0,3666.5,PERSYS,589
99,2022-10-14 11:09:00,3662.05,NSE,3666.0,3660.1,3665.95,PERSYS,1512
100,2022-10-14 11:10:00,3664.95,NSE,3665.5,3662.05,3662.1,PERSYS,1753
101,2022-10-14 11:11:00,3662.65,NSE,3665.0,3662.5,3665.0,PERSYS,678
102,2022-10-14 11:12:00,3659.55,NSE,3663.95,3659.55,3662.65,PERSYS,344
103,2022-10-14 11:13:00,3657.95,NSE,3661.95,3656.05,3660.8,PERSYS,826
104,2022-10-14 11:14:00,3659.95,NSE,3660.0,3656.25,3657.95,PERSYS,1171
105,2022-10-14 11:15:00,3660.0,NSE,3660.0,3652.1,3659.95,PERSYS,3570
106,2022-10-14 11:16:00,3659.85,NSE,3660.0,3658.4,3659.95,PERSYS,441
107,2022-10-14 11:17:00,3659.75,NSE,3659.9,3656.05,3659.9,PERSYS,628
108,2022-10-14 11:18:00,3658.3,NSE,3659.75,3657.15,3659.75,PERSYS,209
109,2022-10-14 11:19:00,3660.0,NSE,3660.0,3658.3,3658.3,PERSYS,372
110,2022-10-14 11:20:00,3661.95,NSE,3661.95,3659.9,3660.0,PERSYS,416
111,2022-10-14 11:21:00,3660.0,NSE,3661.9,3659.6,3661.9,PERSYS,108
112,2022-10-14 11:22:00,3661.0,NSE,3661.0,3659.05,3660.9,PERSYS,403
113,2022-10-14 11:23:00,3661.75,NSE,3661.95,3660.05,3660.9,PERSYS,415
114,2022-10-14 11:24:00,3665.0,NSE,3665.0,3661.0,3661.0,PERSYS,2170
115,2022-10-14 11:25:00,3668.0,NSE,3670.0,3664.0,3664.0,PERSYS,4794
116,2022-10-14 11:26:00,3666.0,NSE,3667.95,3662.4,3667.95,PERSYS,599
117,2022-10-14 11:27:00,3666.0,NSE,3666.0,3661.7,3665.5,PERSYS,475
118,2022-10-14 11:28:00,3663.9,NSE,3665.5,3662.2,3664.0,PERSYS,1074
119,2022-10-14 11:29:00,3662.75,NSE,3665.0,3662.6,3663.4,PERSYS,389
120,2022-10-14 11:30:00,3665.0,NSE,3665.0,3662.05,3662.05,PERSYS,233
121,2022-10-14 11:31:00,3663.95,NSE,3665.0,3663.55,3664.15,PERSYS,275
122,2022-10-14 11:32:00,3665.0,NSE,3665.0,3663.35,3665.0,PERSYS,544
123,2022-10-14 11:33:00,3663.4,NSE,3665.0,3663.4,3665.0,PERSYS,362
124,2022-10-14 11:34:00,3666.0,NSE,3666.0,3663.0,3664.9,PERSYS,1045
125,2022-10-14 11:35:00,3667.0,NSE,3667.95,3666.0,3666.0,PERSYS,609
126,2022-10-14 11:36:00,3668.4,NSE,3668.4,3666.05,3667.0,PERSYS,671
127,2022-10-14 11:37:00,3672.8,NSE,3673.8,3668.2,3668.5,PERSYS,4365
128,2022-10-14 11:38:00,3674.0,NSE,3674.0,3672.05,3674.0,PERSYS,2438
129,2022-10-14 11:39:00,3673.95,NSE,3675.0,3672.65,3674.0,PERSYS,1652
130,2022-10-14 11:40:00,3677.45,NSE,3677.45,3672.0,3674.0,PERSYS,4851
131,2022-10-14 11:41:00,3676.0,NSE,3678.0,3676.0,3678.0,PERSYS,1553
132,2022-10-14 11:42:00,3676.0,NSE,3678.0,3675.2,3676.9,PERSYS,1503
133,2022-10-14 11:43:00,3675.95,NSE,3676.0,3674.3,3675.0,PERSYS,1523
134,2022-10-14 11:44:00,3673.75,NSE,3676.0,3671.0,3675.05,PERSYS,312
135,2022-10-14 11:45:00,3673.0,NSE,3675.75,3671.3,3673.75,PERSYS,664
136,2022-10-14 11:46:00,3673.7,NSE,3673.7,3669.0,3671.7,PERSYS,2726
