,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,7889.1,NSE,7903.0,7887.35,7902.2,PERSYS,1428
1,2024-03-22 09:31:00,7892.15,NSE,7897.05,7883.35,7892.25,PERSYS,1745
2,2024-03-22 09:32:00,7905.2,NSE,7914.85,7893.8,7895.45,PERSYS,2060
3,2024-03-22 09:33:00,7916.4,NSE,7920.5,7910.8,7911.5,PERSYS,1659
4,2024-03-22 09:34:00,7900.25,NSE,7924.05,7899.0,7916.4,PERSYS,2064
5,2024-03-22 09:35:00,7888.65,NSE,7903.65,7888.0,7899.6,PERSYS,2269
6,2024-03-22 09:36:00,7875.25,NSE,7889.45,7872.05,7885.0,PERSYS,3036
7,2024-03-22 09:37:00,7908.95,NSE,7908.95,7868.0,7870.1,PERSYS,2708
8,2024-03-22 09:38:00,7903.2,NSE,7907.55,7896.3,7907.55,PERSYS,977
9,2024-03-22 09:39:00,7920.0,NSE,7920.0,7900.0,7903.2,PERSYS,1704
10,2024-03-22 09:40:00,7909.75,NSE,7923.95,7905.0,7920.0,PERSYS,1763
11,2024-03-22 09:41:00,7921.5,NSE,7921.95,7906.05,7909.75,PERSYS,1005
12,2024-03-22 09:42:00,7918.0,NSE,7921.6,7915.0,7921.5,PERSYS,757
13,2024-03-22 09:43:00,7917.5,NSE,7923.9,7908.35,7922.85,PERSYS,1646
14,2024-03-22 09:44:00,7920.0,NSE,7920.0,7910.4,7917.45,PERSYS,665
15,2024-03-22 09:45:00,7913.0,NSE,7920.2,7896.05,7920.0,PERSYS,1695
16,2024-03-22 09:46:00,7917.0,NSE,7918.0,7908.05,7913.0,PERSYS,554
17,2024-03-22 09:47:00,7928.7,NSE,7931.8,7916.0,7918.0,PERSYS,2524
18,2024-03-22 09:48:00,7926.2,NSE,7929.95,7919.25,7929.95,PERSYS,838
19,2024-03-22 09:49:00,7925.0,NSE,7928.2,7920.15,7925.85,PERSYS,428
20,2024-03-22 09:50:00,7928.9,NSE,7929.0,7923.6,7925.0,PERSYS,670
21,2024-03-22 09:51:00,7929.7,NSE,7933.95,7925.0,7928.9,PERSYS,817
22,2024-03-22 09:52:00,7920.0,NSE,7931.85,7920.0,7928.25,PERSYS,670
23,2024-03-22 09:53:00,7918.8,NSE,7922.0,7911.0,7922.0,PERSYS,648
24,2024-03-22 09:54:00,7917.05,NSE,7920.0,7914.75,7918.8,PERSYS,648
25,2024-03-22 09:55:00,7921.3,NSE,7925.0,7916.75,7917.05,PERSYS,1062
26,2024-03-22 09:56:00,7927.0,NSE,7927.0,7920.75,7925.6,PERSYS,533
27,2024-03-22 09:57:00,7935.1,NSE,7938.9,7924.25,7927.0,PERSYS,1014
28,2024-03-22 09:58:00,7936.0,NSE,7938.25,7934.4,7935.3,PERSYS,1102
29,2024-03-22 09:59:00,7938.35,NSE,7939.0,7935.0,7936.0,PERSYS,1077
30,2024-03-22 10:00:00,7937.0,NSE,7938.35,7930.0,7938.35,PERSYS,567
31,2024-03-22 10:01:00,7945.0,NSE,7945.0,7934.0,7937.0,PERSYS,1430
32,2024-03-22 10:02:00,7940.7,NSE,7945.0,7940.0,7945.0,PERSYS,606
33,2024-03-22 10:03:00,7934.0,NSE,7942.1,7933.95,7940.7,PERSYS,812
34,2024-03-22 10:04:00,7941.95,NSE,7941.95,7933.65,7934.0,PERSYS,751
35,2024-03-22 10:05:00,7937.25,NSE,7943.95,7937.25,7941.95,PERSYS,680
36,2024-03-22 10:06:00,7940.0,NSE,7944.35,7937.25,7937.7,PERSYS,861
37,2024-03-22 10:07:00,7971.05,NSE,7971.05,7940.0,7940.0,PERSYS,6571
38,2024-03-22 10:08:00,7968.65,NSE,7973.35,7962.2,7968.85,PERSYS,2459
39,2024-03-22 10:09:00,7984.95,NSE,7987.95,7968.3,7970.65,PERSYS,2413
40,2024-03-22 10:10:00,7986.25,NSE,7991.45,7975.35,7984.95,PERSYS,1923
41,2024-03-22 10:11:00,7994.65,NSE,7999.0,7982.15,7987.35,PERSYS,2783
42,2024-03-22 10:12:00,8002.35,NSE,8003.75,7994.65,7994.65,PERSYS,4867
43,2024-03-22 10:13:00,8010.0,NSE,8012.65,8002.5,8003.0,PERSYS,2560
44,2024-03-22 10:14:00,8002.95,NSE,8011.95,8000.1,8010.0,PERSYS,2342
45,2024-03-22 10:15:00,8024.6,NSE,8024.6,8002.9,8002.9,PERSYS,2735
