datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:30:00,4460.9,NSE,4463.0,4460.9,4461.15,PERSYS,568
2022-03-17 09:31:00,4466.0,NSE,4466.1,4460.9,4460.9,PERSYS,207
2022-03-17 09:32:00,4463.0,NSE,4466.0,4463.0,4466.0,PERSYS,131
2022-03-17 09:33:00,4461.5,NSE,4464.0,4458.8,4464.0,PERSYS,655
2022-03-17 09:34:00,4446.8,NSE,4462.35,4446.8,4462.0,PERSYS,3132
2022-03-17 09:35:00,4456.45,NSE,4456.45,4445.3,4446.8,PERSYS,1888
2022-03-17 09:36:00,4464.8,NSE,4464.9,4456.45,4458.4,PERSYS,426
2022-03-17 09:37:00,4476.2,NSE,4479.65,4461.55,4461.75,PERSYS,2337
2022-03-17 09:38:00,4481.2,NSE,4485.45,4476.9,4476.9,PERSYS,1715
2022-03-17 09:39:00,4474.95,NSE,4484.95,4471.35,4484.95,PERSYS,1614
2022-03-17 09:40:00,4473.85,NSE,4478.9,4472.4,4475.0,PERSYS,602
2022-03-17 09:41:00,4474.95,NSE,4475.15,4472.15,4472.9,PERSYS,260
2022-03-17 09:42:00,4479.15,NSE,4480.0,4474.2,4474.95,PERSYS,666
2022-03-17 09:43:00,4480.55,NSE,4484.3,4477.15,4479.1,PERSYS,1262
2022-03-17 09:44:00,4483.85,NSE,4484.15,4481.15,4482.75,PERSYS,166
2022-03-17 09:45:00,4482.6,NSE,4483.3,4480.8,4483.3,PERSYS,490
2022-03-17 09:46:00,4480.6,NSE,4482.6,4479.0,4482.55,PERSYS,780
2022-03-17 09:47:00,4480.0,NSE,4480.6,4478.05,4480.6,PERSYS,407
2022-03-17 09:48:00,4482.5,NSE,4482.5,4478.65,4478.65,PERSYS,885
2022-03-17 09:49:00,4480.05,NSE,4482.3,4480.0,4481.85,PERSYS,1424
2022-03-17 09:50:00,4479.95,NSE,4481.95,4477.0,4481.1,PERSYS,2385
2022-03-17 09:51:00,4472.85,NSE,4480.0,4471.95,4480.0,PERSYS,2977
2022-03-17 09:52:00,4479.6,NSE,4481.95,4476.9,4480.0,PERSYS,4554
2022-03-17 09:53:00,4478.4,NSE,4480.0,4478.4,4479.8,PERSYS,158
2022-03-17 09:54:00,4480.0,NSE,4481.3,4477.9,4479.85,PERSYS,722
2022-03-17 09:55:00,4479.45,NSE,4481.4,4478.95,4480.0,PERSYS,84
