,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,1754.95,NSE,1761.7,1754.9,1761.4,PERSYS,221
1,2021-03-15 09:31:00,1757.5,NSE,1757.5,1750.35,1753.65,PERSYS,282
2,2021-03-15 09:32:00,1756.05,NSE,1760.85,1756.05,1760.0,PERSYS,302
3,2021-03-15 09:33:00,1755.9,NSE,1759.45,1755.05,1759.45,PERSYS,235
4,2021-03-15 09:34:00,1752.95,NSE,1756.25,1752.95,1756.25,PERSYS,128
5,2021-03-15 09:35:00,1754.0,NSE,1754.35,1751.05,1753.95,PERSYS,39
6,2021-03-15 09:36:00,1751.9,NSE,1752.3,1750.35,1750.4,PERSYS,125
7,2021-03-15 09:37:00,1737.65,NSE,1751.9,1734.05,1751.9,PERSYS,1572
8,2021-03-15 09:38:00,1744.95,NSE,1746.85,1737.05,1739.8,PERSYS,808
9,2021-03-15 09:39:00,1739.8,NSE,1745.15,1737.0,1745.15,PERSYS,421
10,2021-03-15 09:40:00,1741.95,NSE,1743.1,1738.1,1738.1,PERSYS,36
11,2021-03-15 09:41:00,1741.0,NSE,1742.6,1741.0,1742.35,PERSYS,44
12,2021-03-15 09:42:00,1743.6,NSE,1746.45,1741.95,1741.95,PERSYS,252
13,2021-03-15 09:43:00,1744.0,NSE,1744.35,1743.0,1743.95,PERSYS,25
14,2021-03-15 09:44:00,1747.9,NSE,1747.9,1743.4,1744.0,PERSYS,98
15,2021-03-15 09:45:00,1743.1,NSE,1747.9,1743.1,1747.9,PERSYS,386
16,2021-03-15 09:46:00,1742.0,NSE,1746.85,1741.55,1741.55,PERSYS,373
17,2021-03-15 09:47:00,1749.85,NSE,1749.9,1742.0,1742.0,PERSYS,30
18,2021-03-15 09:48:00,1758.4,NSE,1758.4,1749.85,1749.85,PERSYS,113
19,2021-03-15 09:49:00,1756.85,NSE,1759.45,1754.65,1758.75,PERSYS,148
20,2021-03-15 09:50:00,1763.9,NSE,1763.9,1758.5,1758.95,PERSYS,100
21,2021-03-15 09:51:00,1757.1,NSE,1764.0,1757.1,1762.5,PERSYS,312
22,2021-03-15 09:52:00,1767.85,NSE,1770.65,1760.65,1763.0,PERSYS,783
23,2021-03-15 09:53:00,1771.3,NSE,1773.3,1769.6,1770.35,PERSYS,189
24,2021-03-15 09:54:00,1769.2,NSE,1770.0,1767.45,1769.8,PERSYS,16
25,2021-03-15 09:55:00,1769.0,NSE,1769.9,1766.15,1767.6,PERSYS,118
26,2021-03-15 09:56:00,1760.0,NSE,1768.75,1760.0,1768.75,PERSYS,241
27,2021-03-15 09:57:00,1756.95,NSE,1757.35,1753.6,1756.2,PERSYS,596
28,2021-03-15 09:58:00,1761.35,NSE,1764.05,1760.8,1760.8,PERSYS,41
29,2021-03-15 09:59:00,1763.05,NSE,1771.9,1763.05,1763.95,PERSYS,404
30,2021-03-15 10:00:00,1767.25,NSE,1770.45,1764.95,1764.95,PERSYS,75
31,2021-03-15 10:01:00,1763.05,NSE,1769.35,1763.05,1767.25,PERSYS,231
32,2021-03-15 10:02:00,1763.0,NSE,1763.0,1757.9,1757.9,PERSYS,84
33,2021-03-15 10:03:00,1761.5,NSE,1761.5,1761.1,1761.1,PERSYS,28
34,2021-03-15 10:04:00,1756.45,NSE,1761.55,1751.65,1761.55,PERSYS,147
35,2021-03-15 10:05:00,1756.6,NSE,1760.5,1756.6,1757.65,PERSYS,47
36,2021-03-15 10:06:00,1757.4,NSE,1759.85,1756.1,1756.1,PERSYS,30
37,2021-03-15 10:07:00,1756.8,NSE,1757.5,1756.8,1757.5,PERSYS,8
38,2021-03-15 10:08:00,1754.6,NSE,1757.15,1754.6,1757.15,PERSYS,321
39,2021-03-15 10:09:00,1757.5,NSE,1757.5,1752.7,1752.7,PERSYS,86
40,2021-03-15 10:10:00,1755.5,NSE,1757.5,1754.2,1757.5,PERSYS,76
41,2021-03-15 10:11:00,1757.45,NSE,1757.5,1755.35,1756.3,PERSYS,130
42,2021-03-15 10:12:00,1757.5,NSE,1757.5,1757.5,1757.5,PERSYS,64
43,2021-03-15 10:13:00,1755.6,NSE,1757.5,1755.6,1757.5,PERSYS,113
44,2021-03-15 10:14:00,1753.55,NSE,1756.0,1753.2,1756.0,PERSYS,112
45,2021-03-15 10:15:00,1753.35,NSE,1755.0,1750.9,1753.0,PERSYS,158
46,2021-03-15 10:16:00,1760.55,NSE,1760.55,1754.95,1754.95,PERSYS,242
47,2021-03-15 10:17:00,1770.1,NSE,1772.0,1761.75,1764.1,PERSYS,579
48,2021-03-15 10:18:00,1772.0,NSE,1772.0,1767.25,1768.1,PERSYS,68
49,2021-03-15 10:19:00,1772.7,NSE,1774.8,1771.4,1771.4,PERSYS,298
50,2021-03-15 10:20:00,1767.95,NSE,1774.25,1767.95,1774.25,PERSYS,255
51,2021-03-15 10:21:00,1773.8,NSE,1774.9,1769.95,1773.3,PERSYS,412
52,2021-03-15 10:22:00,1771.1,NSE,1773.8,1771.1,1773.8,PERSYS,43
53,2021-03-15 10:23:00,1770.1,NSE,1771.15,1770.1,1771.15,PERSYS,51
54,2021-03-15 10:24:00,1771.0,NSE,1771.15,1770.2,1770.2,PERSYS,88
55,2021-03-15 10:25:00,1770.1,NSE,1771.4,1770.05,1771.0,PERSYS,207
56,2021-03-15 10:26:00,1773.65,NSE,1773.65,1772.05,1772.05,PERSYS,105
