,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:30:00,3807.0,NSE,3816.1,3806.6,3816.1,PERSYS,1385
1,2021-09-24 09:31:00,3811.95,NSE,3811.95,3800.0,3808.1,PERSYS,1481
2,2021-09-24 09:32:00,3813.75,NSE,3815.45,3811.2,3812.85,PERSYS,878
3,2021-09-24 09:33:00,3813.5,NSE,3818.1,3813.5,3817.3,PERSYS,4465
4,2021-09-24 09:34:00,3815.05,NSE,3818.6,3814.0,3814.25,PERSYS,1017
5,2021-09-24 09:35:00,3808.55,NSE,3816.35,3805.85,3816.35,PERSYS,1257
6,2021-09-24 09:36:00,3795.0,NSE,3809.9,3795.0,3808.65,PERSYS,1312
7,2021-09-24 09:37:00,3802.1,NSE,3806.7,3790.85,3790.85,PERSYS,1377
8,2021-09-24 09:38:00,3803.85,NSE,3810.0,3802.2,3805.4,PERSYS,456
9,2021-09-24 09:39:00,3805.0,NSE,3805.6,3802.2,3802.8,PERSYS,356
10,2021-09-24 09:40:00,3801.75,NSE,3808.7,3801.75,3805.0,PERSYS,481
11,2021-09-24 09:41:00,3813.5,NSE,3813.5,3801.0,3801.0,PERSYS,542
12,2021-09-24 09:42:00,3810.55,NSE,3816.6,3810.0,3812.35,PERSYS,1058
13,2021-09-24 09:43:00,3804.5,NSE,3812.35,3800.0,3812.35,PERSYS,1572
14,2021-09-24 09:44:00,3809.0,NSE,3810.0,3804.0,3804.0,PERSYS,252
15,2021-09-24 09:45:00,3803.1,NSE,3805.0,3802.0,3805.0,PERSYS,438
16,2021-09-24 09:46:00,3800.0,NSE,3803.1,3795.0,3802.0,PERSYS,822
17,2021-09-24 09:47:00,3799.35,NSE,3805.0,3798.65,3800.0,PERSYS,399
18,2021-09-24 09:48:00,3795.0,NSE,3799.35,3795.0,3799.35,PERSYS,847
19,2021-09-24 09:49:00,3782.85,NSE,3797.3,3775.7,3797.3,PERSYS,3290
20,2021-09-24 09:50:00,3792.0,NSE,3792.0,3783.15,3786.5,PERSYS,659
21,2021-09-24 09:51:00,3790.9,NSE,3792.0,3789.6,3792.0,PERSYS,506
22,2021-09-24 09:52:00,3788.0,NSE,3792.0,3787.25,3790.8,PERSYS,396
23,2021-09-24 09:53:00,3790.0,NSE,3790.7,3788.0,3790.3,PERSYS,280
24,2021-09-24 09:54:00,3787.15,NSE,3790.0,3783.8,3790.0,PERSYS,988
25,2021-09-24 09:55:00,3787.0,NSE,3787.2,3779.9,3783.95,PERSYS,1293
26,2021-09-24 09:56:00,3784.55,NSE,3788.1,3784.55,3786.8,PERSYS,238
27,2021-09-24 09:57:00,3779.2,NSE,3784.9,3777.55,3784.9,PERSYS,1051
28,2021-09-24 09:58:00,3775.4,NSE,3781.8,3770.55,3770.55,PERSYS,721
29,2021-09-24 09:59:00,3770.05,NSE,3775.85,3770.05,3775.85,PERSYS,563
30,2021-09-24 10:00:00,3771.75,NSE,3771.75,3763.0,3770.25,PERSYS,781
31,2021-09-24 10:01:00,3773.3,NSE,3774.6,3771.25,3774.2,PERSYS,343
32,2021-09-24 10:02:00,3774.95,NSE,3774.95,3773.0,3773.3,PERSYS,403
33,2021-09-24 10:03:00,3770.65,NSE,3774.9,3768.0,3774.9,PERSYS,678
34,2021-09-24 10:04:00,3786.6,NSE,3786.6,3763.15,3769.35,PERSYS,823
35,2021-09-24 10:05:00,3790.0,NSE,3790.0,3784.2,3786.4,PERSYS,1423
36,2021-09-24 10:06:00,3790.0,NSE,3790.0,3782.85,3789.95,PERSYS,1192
37,2021-09-24 10:07:00,3783.75,NSE,3790.0,3783.75,3790.0,PERSYS,564
38,2021-09-24 10:08:00,3780.7,NSE,3790.0,3777.65,3780.5,PERSYS,634
39,2021-09-24 10:09:00,3782.35,NSE,3785.85,3779.9,3779.9,PERSYS,782
40,2021-09-24 10:10:00,3776.0,NSE,3782.2,3776.0,3778.15,PERSYS,279
41,2021-09-24 10:11:00,3779.1,NSE,3779.1,3772.15,3776.35,PERSYS,529
42,2021-09-24 10:12:00,3778.65,NSE,3785.8,3774.0,3779.1,PERSYS,477
43,2021-09-24 10:13:00,3775.3,NSE,3781.9,3774.0,3777.5,PERSYS,327
44,2021-09-24 10:14:00,3780.85,NSE,3785.0,3775.1,3775.4,PERSYS,718
45,2021-09-24 10:15:00,3777.05,NSE,3783.9,3772.8,3783.7,PERSYS,484
46,2021-09-24 10:16:00,3779.3,NSE,3780.0,3775.8,3777.05,PERSYS,411
47,2021-09-24 10:17:00,3778.7,NSE,3779.55,3777.0,3779.55,PERSYS,175
48,2021-09-24 10:18:00,3777.05,NSE,3780.0,3777.0,3777.85,PERSYS,753
49,2021-09-24 10:19:00,3789.0,NSE,3790.0,3777.05,3777.05,PERSYS,2395
50,2021-09-24 10:20:00,3789.0,NSE,3790.0,3784.75,3789.0,PERSYS,533
51,2021-09-24 10:21:00,3785.05,NSE,3788.0,3782.4,3785.2,PERSYS,569
52,2021-09-24 10:22:00,3787.45,NSE,3787.95,3782.15,3785.85,PERSYS,275
53,2021-09-24 10:23:00,3785.9,NSE,3787.55,3782.8,3787.55,PERSYS,267
54,2021-09-24 10:24:00,3785.0,NSE,3787.45,3782.8,3787.45,PERSYS,371
55,2021-09-24 10:25:00,3775.3,NSE,3785.0,3775.3,3785.0,PERSYS,622
56,2021-09-24 10:26:00,3770.5,NSE,3776.4,3770.5,3776.4,PERSYS,232
57,2021-09-24 10:27:00,3783.3,NSE,3783.3,3768.0,3770.0,PERSYS,893
58,2021-09-24 10:28:00,3775.0,NSE,3783.6,3772.25,3782.45,PERSYS,393
