,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,1891.3,NSE,1899.0,1891.3,1899.0,PERSYS,712
1,2021-04-15 09:31:00,1912.5,NSE,1912.5,1896.55,1896.55,PERSYS,898
2,2021-04-15 09:32:00,1925.0,NSE,1925.0,1910.5,1914.55,PERSYS,1044
3,2021-04-15 09:33:00,1923.0,NSE,1925.0,1920.1,1923.25,PERSYS,136
4,2021-04-15 09:34:00,1910.0,NSE,1922.3,1910.0,1920.9,PERSYS,391
5,2021-04-15 09:35:00,1906.45,NSE,1911.1,1905.0,1907.5,PERSYS,432
6,2021-04-15 09:36:00,1914.8,NSE,1917.3,1903.05,1906.0,PERSYS,908
7,2021-04-15 09:37:00,1917.25,NSE,1919.85,1906.25,1909.9,PERSYS,337
8,2021-04-15 09:38:00,1911.25,NSE,1916.7,1909.95,1914.75,PERSYS,260
9,2021-04-15 09:39:00,1914.0,NSE,1916.9,1909.8,1912.8,PERSYS,185
10,2021-04-15 09:40:00,1909.75,NSE,1915.05,1907.05,1911.6,PERSYS,221
11,2021-04-15 09:41:00,1913.7,NSE,1916.95,1907.0,1907.0,PERSYS,661
12,2021-04-15 09:42:00,1914.7,NSE,1914.7,1911.1,1912.2,PERSYS,158
13,2021-04-15 09:43:00,1908.6,NSE,1915.0,1908.6,1913.55,PERSYS,394
14,2021-04-15 09:44:00,1913.0,NSE,1913.1,1905.0,1908.2,PERSYS,722
15,2021-04-15 09:45:00,1915.0,NSE,1915.0,1910.0,1910.0,PERSYS,233
16,2021-04-15 09:46:00,1912.45,NSE,1912.85,1908.55,1912.0,PERSYS,412
17,2021-04-15 09:47:00,1906.55,NSE,1914.9,1905.55,1914.9,PERSYS,120
18,2021-04-15 09:48:00,1907.45,NSE,1908.9,1904.35,1908.7,PERSYS,268
19,2021-04-15 09:49:00,1905.0,NSE,1907.25,1902.85,1906.2,PERSYS,391
