,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,1298.05,NSE,1307.7,1298.05,1303.5,PERSYS,674
1,2020-12-22 09:31:00,1296.7,NSE,1300.35,1295.0,1300.35,PERSYS,883
2,2020-12-22 09:32:00,1289.7,NSE,1296.75,1289.7,1295.2,PERSYS,1225
3,2020-12-22 09:33:00,1287.1,NSE,1289.5,1287.1,1288.05,PERSYS,484
4,2020-12-22 09:34:00,1286.25,NSE,1288.1,1282.0,1284.0,PERSYS,933
5,2020-12-22 09:35:00,1280.0,NSE,1286.75,1280.0,1285.95,PERSYS,638
6,2020-12-22 09:36:00,1279.5,NSE,1281.75,1277.25,1281.75,PERSYS,461
7,2020-12-22 09:37:00,1280.05,NSE,1281.65,1277.35,1278.15,PERSYS,194
8,2020-12-22 09:38:00,1279.0,NSE,1280.0,1278.25,1279.15,PERSYS,249
9,2020-12-22 09:39:00,1276.0,NSE,1280.0,1276.0,1279.95,PERSYS,681
10,2020-12-22 09:40:00,1267.8,NSE,1277.45,1267.6,1277.45,PERSYS,789
11,2020-12-22 09:41:00,1273.05,NSE,1274.0,1266.65,1266.65,PERSYS,710
12,2020-12-22 09:42:00,1270.55,NSE,1272.0,1270.55,1270.55,PERSYS,191
13,2020-12-22 09:43:00,1269.5,NSE,1273.15,1265.8,1270.6,PERSYS,754
14,2020-12-22 09:44:00,1251.0,NSE,1268.65,1251.0,1268.15,PERSYS,2064
15,2020-12-22 09:45:00,1250.55,NSE,1253.15,1250.55,1252.95,PERSYS,257
16,2020-12-22 09:46:00,1254.05,NSE,1254.95,1251.05,1253.35,PERSYS,428
17,2020-12-22 09:47:00,1252.8,NSE,1253.45,1250.55,1250.55,PERSYS,522
18,2020-12-22 09:48:00,1250.0,NSE,1254.8,1250.0,1252.8,PERSYS,905
19,2020-12-22 09:49:00,1256.0,NSE,1256.0,1251.45,1252.1,PERSYS,338
20,2020-12-22 09:50:00,1263.6,NSE,1264.05,1259.0,1259.0,PERSYS,596
21,2020-12-22 09:51:00,1260.55,NSE,1263.55,1257.6,1263.55,PERSYS,293
22,2020-12-22 09:52:00,1261.05,NSE,1263.65,1257.8,1258.35,PERSYS,373
23,2020-12-22 09:53:00,1262.05,NSE,1264.0,1261.45,1262.8,PERSYS,198
24,2020-12-22 09:54:00,1264.5,NSE,1264.5,1262.05,1262.05,PERSYS,43
25,2020-12-22 09:55:00,1268.75,NSE,1268.75,1264.0,1264.0,PERSYS,765
26,2020-12-22 09:56:00,1278.95,NSE,1279.9,1269.45,1269.45,PERSYS,331
27,2020-12-22 09:57:00,1281.2,NSE,1282.0,1279.15,1279.85,PERSYS,164
28,2020-12-22 09:58:00,1271.55,NSE,1281.65,1269.85,1281.2,PERSYS,860
29,2020-12-22 09:59:00,1270.1,NSE,1271.55,1264.0,1271.55,PERSYS,81
30,2020-12-22 10:00:00,1278.7,NSE,1279.45,1264.35,1264.35,PERSYS,241
31,2020-12-22 10:01:00,1277.65,NSE,1278.6,1275.5,1278.6,PERSYS,132
32,2020-12-22 10:02:00,1280.05,NSE,1281.65,1275.55,1275.55,PERSYS,443
33,2020-12-22 10:03:00,1282.7,NSE,1282.7,1276.75,1280.95,PERSYS,297
34,2020-12-22 10:04:00,1284.2,NSE,1284.2,1282.45,1282.7,PERSYS,180
35,2020-12-22 10:05:00,1294.05,NSE,1295.0,1282.65,1282.65,PERSYS,749
36,2020-12-22 10:06:00,1292.9,NSE,1295.0,1290.35,1295.0,PERSYS,245
37,2020-12-22 10:07:00,1290.2,NSE,1294.0,1288.7,1293.4,PERSYS,199
38,2020-12-22 10:08:00,1291.5,NSE,1294.7,1289.95,1289.95,PERSYS,367
39,2020-12-22 10:09:00,1293.0,NSE,1294.0,1292.65,1294.0,PERSYS,147
40,2020-12-22 10:10:00,1293.15,NSE,1295.0,1292.25,1294.95,PERSYS,150
41,2020-12-22 10:11:00,1288.6,NSE,1294.35,1288.6,1294.35,PERSYS,515
42,2020-12-22 10:12:00,1291.1,NSE,1294.5,1290.4,1290.4,PERSYS,293
43,2020-12-22 10:13:00,1290.55,NSE,1291.1,1290.55,1291.1,PERSYS,71
44,2020-12-22 10:14:00,1290.0,NSE,1290.5,1290.0,1290.4,PERSYS,67
45,2020-12-22 10:15:00,1292.45,NSE,1292.45,1290.55,1290.55,PERSYS,34
46,2020-12-22 10:16:00,1289.75,NSE,1292.95,1288.6,1290.95,PERSYS,225
47,2020-12-22 10:17:00,1291.15,NSE,1292.7,1290.0,1290.0,PERSYS,425
48,2020-12-22 10:18:00,1290.0,NSE,1290.0,1289.9,1289.9,PERSYS,45
49,2020-12-22 10:19:00,1289.75,NSE,1290.1,1289.75,1290.1,PERSYS,113
50,2020-12-22 10:20:00,1293.0,NSE,1293.0,1289.75,1289.75,PERSYS,98
51,2020-12-22 10:21:00,1293.2,NSE,1294.0,1292.4,1294.0,PERSYS,218
52,2020-12-22 10:22:00,1293.2,NSE,1293.2,1293.2,1293.2,PERSYS,79
53,2020-12-22 10:23:00,1290.2,NSE,1294.0,1290.2,1293.2,PERSYS,53
54,2020-12-22 10:24:00,1292.0,NSE,1293.7,1291.7,1292.4,PERSYS,73
55,2020-12-22 10:25:00,1293.25,NSE,1293.25,1291.55,1291.55,PERSYS,63
56,2020-12-22 10:26:00,1293.85,NSE,1293.85,1293.0,1293.0,PERSYS,19
57,2020-12-22 10:27:00,1295.0,NSE,1295.0,1293.9,1293.9,PERSYS,55
58,2020-12-22 10:28:00,1295.0,NSE,1295.0,1294.9,1294.9,PERSYS,29
59,2020-12-22 10:29:00,1297.9,NSE,1297.9,1295.0,1295.0,PERSYS,68
60,2020-12-22 10:30:00,1296.85,NSE,1296.85,1296.8,1296.8,PERSYS,9
61,2020-12-22 10:31:00,1298.0,NSE,1298.0,1296.85,1297.95,PERSYS,415
62,2020-12-22 10:32:00,1294.1,NSE,1298.0,1292.3,1298.0,PERSYS,451
