,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,1512.0,NSE,1514.5,1511.25,1512.25,PERSYS,518
1,2021-01-04 09:31:00,1514.95,NSE,1514.95,1511.8,1511.8,PERSYS,101
2,2021-01-04 09:32:00,1513.8,NSE,1515.0,1511.25,1514.0,PERSYS,287
3,2021-01-04 09:33:00,1514.5,NSE,1514.95,1514.35,1514.35,PERSYS,88
4,2021-01-04 09:34:00,1515.0,NSE,1517.85,1514.35,1514.35,PERSYS,559
5,2021-01-04 09:35:00,1512.95,NSE,1515.0,1512.5,1515.0,PERSYS,580
6,2021-01-04 09:36:00,1512.0,NSE,1512.0,1511.1,1512.0,PERSYS,363
7,2021-01-04 09:37:00,1512.0,NSE,1512.0,1511.15,1512.0,PERSYS,358
8,2021-01-04 09:38:00,1511.0,NSE,1512.0,1511.0,1512.0,PERSYS,154
9,2021-01-04 09:39:00,1512.0,NSE,1512.0,1510.35,1511.0,PERSYS,239
10,2021-01-04 09:40:00,1511.0,NSE,1511.5,1510.2,1510.25,PERSYS,254
11,2021-01-04 09:41:00,1510.8,NSE,1511.0,1509.05,1511.0,PERSYS,1639
12,2021-01-04 09:42:00,1511.0,NSE,1511.1,1508.8,1510.0,PERSYS,139
13,2021-01-04 09:43:00,1512.0,NSE,1512.0,1510.0,1511.8,PERSYS,435
14,2021-01-04 09:44:00,1510.3,NSE,1512.0,1510.3,1512.0,PERSYS,68
15,2021-01-04 09:45:00,1509.0,NSE,1511.35,1509.0,1511.35,PERSYS,168
16,2021-01-04 09:46:00,1510.0,NSE,1510.0,1510.0,1510.0,PERSYS,4
17,2021-01-04 09:47:00,1510.0,NSE,1510.0,1509.0,1510.0,PERSYS,164
18,2021-01-04 09:48:00,1506.55,NSE,1509.15,1506.15,1508.0,PERSYS,395
19,2021-01-04 09:49:00,1506.0,NSE,1506.9,1506.0,1506.0,PERSYS,75
20,2021-01-04 09:50:00,1506.4,NSE,1506.9,1506.0,1506.0,PERSYS,159
21,2021-01-04 09:51:00,1509.35,NSE,1510.0,1507.3,1508.25,PERSYS,1275
22,2021-01-04 09:52:00,1511.5,NSE,1511.5,1509.3,1511.0,PERSYS,397
23,2021-01-04 09:53:00,1511.85,NSE,1511.85,1510.2,1510.35,PERSYS,87
24,2021-01-04 09:54:00,1510.0,NSE,1511.65,1509.0,1511.65,PERSYS,289
25,2021-01-04 09:55:00,1509.0,NSE,1510.0,1509.0,1510.0,PERSYS,202
26,2021-01-04 09:56:00,1510.0,NSE,1510.0,1509.95,1509.95,PERSYS,353
27,2021-01-04 09:57:00,1506.0,NSE,1510.0,1505.95,1510.0,PERSYS,699
28,2021-01-04 09:58:00,1507.2,NSE,1508.8,1505.0,1505.0,PERSYS,227
29,2021-01-04 09:59:00,1508.6,NSE,1508.6,1506.4,1508.1,PERSYS,57
30,2021-01-04 10:00:00,1509.1,NSE,1509.1,1506.8,1508.6,PERSYS,230
31,2021-01-04 10:01:00,1507.05,NSE,1509.05,1506.1,1509.05,PERSYS,68
32,2021-01-04 10:02:00,1506.1,NSE,1507.05,1506.05,1507.05,PERSYS,43
33,2021-01-04 10:03:00,1506.0,NSE,1506.5,1505.0,1506.05,PERSYS,158
34,2021-01-04 10:04:00,1505.0,NSE,1507.05,1505.0,1507.05,PERSYS,44
35,2021-01-04 10:05:00,1504.6,NSE,1506.0,1504.0,1506.0,PERSYS,569
36,2021-01-04 10:06:00,1505.9,NSE,1505.9,1504.0,1504.6,PERSYS,257
37,2021-01-04 10:07:00,1505.9,NSE,1505.9,1505.0,1505.9,PERSYS,87
38,2021-01-04 10:08:00,1504.5,NSE,1505.9,1504.5,1505.9,PERSYS,354
39,2021-01-04 10:09:00,1504.05,NSE,1505.85,1504.05,1505.1,PERSYS,22
40,2021-01-04 10:10:00,1504.0,NSE,1505.0,1504.0,1504.0,PERSYS,437
41,2021-01-04 10:11:00,1504.45,NSE,1505.0,1504.0,1504.95,PERSYS,139
42,2021-01-04 10:12:00,1505.0,NSE,1505.0,1505.0,1505.0,PERSYS,97
43,2021-01-04 10:13:00,1504.15,NSE,1505.85,1504.0,1505.0,PERSYS,140
44,2021-01-04 10:14:00,1505.0,NSE,1505.0,1504.15,1504.15,PERSYS,60
45,2021-01-04 10:15:00,1505.0,NSE,1505.9,1505.0,1505.0,PERSYS,249
46,2021-01-04 10:16:00,1505.9,NSE,1505.9,1505.0,1505.0,PERSYS,39
47,2021-01-04 10:17:00,1504.5,NSE,1505.4,1504.15,1505.0,PERSYS,83
48,2021-01-04 10:18:00,1504.15,NSE,1504.15,1504.15,1504.15,PERSYS,15
49,2021-01-04 10:19:00,1504.0,NSE,1505.0,1504.0,1504.5,PERSYS,160
50,2021-01-04 10:20:00,1503.05,NSE,1504.9,1503.05,1504.4,PERSYS,57
51,2021-01-04 10:21:00,1502.15,NSE,1503.45,1502.15,1503.05,PERSYS,69
52,2021-01-04 10:22:00,1502.4,NSE,1503.45,1502.35,1503.45,PERSYS,150
53,2021-01-04 10:23:00,1504.45,NSE,1504.45,1502.3,1502.35,PERSYS,4582
