datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 11:22:00,3999.0,NSE,3999.0,3991.25,3991.25,PERSYS,589
2022-12-09 11:23:00,4000.5,NSE,4003.45,3998.0,3999.0,PERSYS,1295
2022-12-09 11:24:00,3998.0,NSE,3999.5,3996.4,3999.5,PERSYS,212
2022-12-09 11:25:00,3997.85,NSE,3999.0,3996.0,3997.0,PERSYS,753
2022-12-09 11:26:00,4003.25,NSE,4004.0,3996.85,3996.85,PERSYS,1127
2022-12-09 11:27:00,3991.0,NSE,4001.15,3990.1,4001.15,PERSYS,895
2022-12-09 11:28:00,3992.95,NSE,3995.4,3989.95,3990.0,PERSYS,940
2022-12-09 11:29:00,3997.95,NSE,3997.95,3990.65,3992.95,PERSYS,458
2022-12-09 11:30:00,4000.0,NSE,4001.75,3997.65,3997.65,PERSYS,415
2022-12-09 11:31:00,4004.0,NSE,4004.0,3998.0,4000.0,PERSYS,315
2022-12-09 11:32:00,3996.0,NSE,4004.75,3992.1,4003.95,PERSYS,911
2022-12-09 11:33:00,3984.0,NSE,3997.5,3984.0,3995.95,PERSYS,1480
2022-12-09 11:34:00,3985.0,NSE,3986.8,3980.0,3984.0,PERSYS,1297
2022-12-09 11:35:00,3987.95,NSE,3989.95,3985.0,3985.0,PERSYS,836
2022-12-09 11:36:00,3993.45,NSE,3994.1,3989.0,3989.0,PERSYS,852
2022-12-09 11:37:00,3989.0,NSE,3994.7,3985.5,3994.6,PERSYS,868
2022-12-09 11:38:00,3990.0,NSE,3992.95,3986.45,3989.15,PERSYS,299
2022-12-09 11:39:00,3999.0,NSE,3999.45,3990.0,3990.0,PERSYS,1209
2022-12-09 11:40:00,3999.8,NSE,4000.0,3995.7,3999.0,PERSYS,683
2022-12-09 11:41:00,4000.05,NSE,4001.0,3996.55,3999.9,PERSYS,735
2022-12-09 11:42:00,3992.8,NSE,4000.55,3990.0,3999.95,PERSYS,372
2022-12-09 11:43:00,3992.7,NSE,3993.6,3990.15,3992.1,PERSYS,128
2022-12-09 11:44:00,3991.75,NSE,3993.15,3990.05,3992.3,PERSYS,383
2022-12-09 11:45:00,3993.7,NSE,3993.7,3990.0,3993.05,PERSYS,389
2022-12-09 11:46:00,4002.0,NSE,4002.0,3993.35,3993.65,PERSYS,1817
2022-12-09 11:47:00,4001.9,NSE,4002.0,4000.5,4001.5,PERSYS,267
2022-12-09 11:48:00,4002.25,NSE,4003.0,4000.8,4001.0,PERSYS,174
2022-12-09 11:49:00,4003.15,NSE,4003.4,4001.95,4002.0,PERSYS,387
2022-12-09 11:50:00,4003.9,NSE,4003.9,4001.6,4001.6,PERSYS,411
2022-12-09 11:51:00,4003.15,NSE,4003.9,4001.85,4003.8,PERSYS,158
2022-12-09 11:52:00,4003.2,NSE,4005.0,4003.2,4003.2,PERSYS,222
2022-12-09 11:53:00,4004.95,NSE,4004.95,4003.0,4004.85,PERSYS,193
2022-12-09 11:54:00,4007.9,NSE,4007.95,4004.5,4004.5,PERSYS,626
2022-12-09 11:55:00,4005.0,NSE,4007.9,4004.7,4005.5,PERSYS,459
2022-12-09 11:56:00,4003.95,NSE,4005.0,4003.3,4004.55,PERSYS,287
2022-12-09 11:57:00,3999.35,NSE,4003.9,3998.7,4003.0,PERSYS,852
2022-12-09 11:58:00,3995.35,NSE,4000.0,3993.8,3996.2,PERSYS,420
2022-12-09 11:59:00,3992.0,NSE,3995.5,3991.0,3995.35,PERSYS,461
2022-12-09 12:00:00,3998.05,NSE,3999.45,3991.0,3992.0,PERSYS,842
2022-12-09 12:01:00,3997.3,NSE,3999.95,3993.55,3998.55,PERSYS,316
2022-12-09 12:02:00,4002.05,NSE,4002.1,4000.0,4000.0,PERSYS,518
2022-12-09 12:03:00,4004.95,NSE,4007.5,4002.05,4002.05,PERSYS,211
2022-12-09 12:04:00,4006.15,NSE,4006.45,4002.0,4006.45,PERSYS,218
2022-12-09 12:05:00,4006.9,NSE,4007.5,4005.1,4006.05,PERSYS,775
2022-12-09 12:06:00,4005.1,NSE,4006.9,4005.0,4006.9,PERSYS,467
2022-12-09 12:07:00,4003.65,NSE,4008.0,4001.5,4008.0,PERSYS,1306
2022-12-09 12:08:00,4002.8,NSE,4002.95,4001.75,4001.75,PERSYS,56
2022-12-09 12:09:00,4002.2,NSE,4006.0,4002.2,4002.8,PERSYS,235
2022-12-09 12:10:00,4006.0,NSE,4006.0,4003.8,4004.95,PERSYS,168
2022-12-09 12:11:00,4003.85,NSE,4005.0,4002.0,4004.0,PERSYS,533
2022-12-09 12:12:00,4004.95,NSE,4004.95,4004.4,4004.4,PERSYS,81
2022-12-09 12:13:00,4007.0,NSE,4007.0,4003.15,4004.85,PERSYS,847
2022-12-09 12:14:00,4006.0,NSE,4007.1,4004.25,4006.75,PERSYS,162
2022-12-09 12:15:00,4012.1,NSE,4012.5,4005.5,4005.5,PERSYS,1011
2022-12-09 12:16:00,4014.2,NSE,4014.2,4010.55,4010.55,PERSYS,634
2022-12-09 12:17:00,4011.55,NSE,4013.55,4011.0,4013.55,PERSYS,380
2022-12-09 12:18:00,4010.9,NSE,4012.6,4010.0,4011.55,PERSYS,232
2022-12-09 12:19:00,4008.85,NSE,4011.05,4008.0,4011.05,PERSYS,358
2022-12-09 12:20:00,4010.25,NSE,4010.75,4006.3,4008.85,PERSYS,178
2022-12-09 12:21:00,4010.65,NSE,4010.9,4010.1,4010.1,PERSYS,97
2022-12-09 12:22:00,4011.85,NSE,4013.3,4010.1,4012.3,PERSYS,224
2022-12-09 12:23:00,4013.3,NSE,4013.3,4010.1,4010.9,PERSYS,115
2022-12-09 12:24:00,4013.3,NSE,4014.75,4013.15,4014.55,PERSYS,151
2022-12-09 12:25:00,4012.7,NSE,4013.3,4010.75,4011.1,PERSYS,170
2022-12-09 12:26:00,4012.15,NSE,4013.95,4010.95,4012.05,PERSYS,145
2022-12-09 12:27:00,4018.0,NSE,4018.0,4014.0,4014.0,PERSYS,961
2022-12-09 12:28:00,4019.95,NSE,4019.95,4016.3,4016.45,PERSYS,602
2022-12-09 12:29:00,4017.7,NSE,4019.95,4017.45,4017.6,PERSYS,199
2022-12-09 12:30:00,4017.6,NSE,4019.95,4017.6,4017.7,PERSYS,297
2022-12-09 12:31:00,4010.75,NSE,4018.0,4010.75,4017.6,PERSYS,307
2022-12-09 12:32:00,4008.0,NSE,4012.8,4008.0,4010.7,PERSYS,620
2022-12-09 12:33:00,4001.4,NSE,4008.0,4001.4,4008.0,PERSYS,442
2022-12-09 12:34:00,4003.7,NSE,4004.1,4001.0,4003.05,PERSYS,172
2022-12-09 12:35:00,3993.8,NSE,4002.4,3993.8,4001.1,PERSYS,1126
2022-12-09 12:36:00,3986.15,NSE,3995.5,3985.0,3993.75,PERSYS,2036
2022-12-09 12:37:00,3986.0,NSE,3990.5,3985.0,3990.0,PERSYS,1284
2022-12-09 12:38:00,3987.6,NSE,3991.8,3986.0,3986.0,PERSYS,505
2022-12-09 12:39:00,3997.25,NSE,3997.75,3986.8,3987.05,PERSYS,1543
2022-12-09 12:40:00,3993.2,NSE,3997.1,3993.2,3997.1,PERSYS,413
2022-12-09 12:41:00,3994.8,NSE,3997.75,3990.65,3993.2,PERSYS,445
2022-12-09 12:42:00,3993.55,NSE,4001.0,3990.55,3997.25,PERSYS,561
2022-12-09 12:43:00,3990.95,NSE,3993.6,3989.0,3993.55,PERSYS,476
2022-12-09 12:44:00,3995.75,NSE,3995.75,3990.15,3993.0,PERSYS,334
2022-12-09 12:45:00,3995.35,NSE,3999.8,3990.4,3993.0,PERSYS,222
2022-12-09 12:46:00,3995.85,NSE,3997.5,3991.05,3993.7,PERSYS,777
2022-12-09 12:47:00,3997.6,NSE,3997.6,3993.25,3993.4,PERSYS,181
2022-12-09 12:48:00,3994.75,NSE,3997.6,3994.75,3995.9,PERSYS,67
2022-12-09 12:49:00,3990.2,NSE,3995.0,3990.2,3994.75,PERSYS,668
2022-12-09 12:50:00,3998.25,NSE,3998.25,3993.6,3995.2,PERSYS,432
2022-12-09 12:51:00,3995.9,NSE,3999.0,3992.6,3999.0,PERSYS,47
2022-12-09 12:52:00,3996.5,NSE,3997.75,3994.0,3996.05,PERSYS,189
2022-12-09 12:53:00,3994.0,NSE,3998.0,3994.0,3996.4,PERSYS,124
2022-12-09 12:54:00,3985.0,NSE,3997.3,3981.35,3997.3,PERSYS,1848
2022-12-09 12:55:00,3987.55,NSE,3991.75,3983.0,3983.0,PERSYS,378
2022-12-09 12:56:00,3987.55,NSE,3990.7,3983.0,3988.3,PERSYS,808
2022-12-09 12:57:00,3989.75,NSE,3989.75,3982.0,3984.0,PERSYS,579
2022-12-09 12:58:00,3991.95,NSE,3992.0,3990.0,3991.75,PERSYS,49
2022-12-09 12:59:00,3993.4,NSE,3993.4,3990.25,3991.95,PERSYS,126
2022-12-09 13:00:00,3994.75,NSE,3994.75,3990.5,3992.0,PERSYS,345
2022-12-09 13:01:00,3998.85,NSE,3998.9,3992.6,3992.6,PERSYS,626
2022-12-09 13:02:00,4000.0,NSE,4000.0,3996.0,3998.75,PERSYS,484
2022-12-09 13:03:00,4000.0,NSE,4000.0,3996.1,3998.25,PERSYS,104
2022-12-09 13:04:00,4000.0,NSE,4006.0,4000.0,4000.0,PERSYS,785
2022-12-09 13:05:00,4002.05,NSE,4002.1,3998.4,4000.0,PERSYS,241
2022-12-09 13:06:00,4004.5,NSE,4006.9,4000.0,4002.05,PERSYS,231
2022-12-09 13:07:00,4003.3,NSE,4004.95,4001.35,4002.2,PERSYS,270
2022-12-09 13:08:00,4000.15,NSE,4004.1,4000.15,4003.25,PERSYS,70
2022-12-09 13:09:00,4004.1,NSE,4006.15,4000.1,4000.1,PERSYS,463
2022-12-09 13:10:00,4000.7,NSE,4004.5,4000.1,4004.5,PERSYS,119
2022-12-09 13:11:00,4001.75,NSE,4004.9,3998.55,4003.4,PERSYS,379
2022-12-09 13:12:00,4000.25,NSE,4002.1,4000.0,4001.75,PERSYS,102
2022-12-09 13:13:00,4001.95,NSE,4001.95,4000.1,4000.25,PERSYS,46
2022-12-09 13:14:00,3999.15,NSE,4001.65,3996.0,4001.65,PERSYS,503
2022-12-09 13:15:00,4000.0,NSE,4001.95,3996.0,3996.0,PERSYS,448
2022-12-09 13:16:00,4000.0,NSE,4000.0,3995.05,3999.45,PERSYS,383
2022-12-09 13:17:00,4001.95,NSE,4001.95,3999.0,3999.0,PERSYS,459
2022-12-09 13:18:00,4002.2,NSE,4002.2,3998.5,4001.95,PERSYS,201
2022-12-09 13:19:00,4001.25,NSE,4003.8,4000.1,4000.8,PERSYS,48
2022-12-09 13:20:00,3997.9,NSE,4003.7,3997.9,4001.4,PERSYS,145
2022-12-09 13:21:00,3998.5,NSE,4000.0,3995.45,3998.5,PERSYS,437
2022-12-09 13:22:00,3996.55,NSE,3999.9,3996.3,3998.55,PERSYS,329
2022-12-09 13:23:00,3998.5,NSE,3999.5,3995.45,3996.65,PERSYS,713
2022-12-09 13:24:00,3998.5,NSE,3999.85,3996.85,3996.85,PERSYS,107
2022-12-09 13:25:00,3996.15,NSE,3999.2,3996.0,3998.5,PERSYS,518
2022-12-09 13:26:00,3999.7,NSE,3999.7,3996.1,3996.15,PERSYS,250
2022-12-09 13:27:00,3997.25,NSE,3999.75,3997.0,3997.25,PERSYS,326
2022-12-09 13:28:00,3994.5,NSE,3999.0,3994.45,3997.25,PERSYS,735
2022-12-09 13:29:00,3996.0,NSE,3997.95,3994.55,3994.55,PERSYS,128
2022-12-09 13:30:00,3996.2,NSE,3997.95,3996.0,3996.0,PERSYS,53
2022-12-09 13:31:00,3993.0,NSE,3996.2,3991.0,3996.2,PERSYS,108
2022-12-09 13:32:00,3994.05,NSE,3996.3,3993.0,3993.0,PERSYS,296
2022-12-09 13:33:00,3996.0,NSE,3997.0,3994.05,3994.05,PERSYS,111
2022-12-09 13:34:00,3997.4,NSE,3999.8,3995.05,3995.3,PERSYS,157
2022-12-09 13:35:00,3997.4,NSE,3999.3,3996.0,3997.4,PERSYS,94
2022-12-09 13:36:00,3994.85,NSE,3998.7,3994.85,3997.4,PERSYS,794
2022-12-09 13:37:00,3994.1,NSE,3996.0,3994.1,3996.0,PERSYS,128
2022-12-09 13:38:00,3992.1,NSE,3995.95,3992.05,3994.1,PERSYS,106
2022-12-09 13:39:00,3991.05,NSE,3994.1,3991.0,3992.1,PERSYS,235
2022-12-09 13:40:00,3989.6,NSE,3994.65,3989.35,3991.05,PERSYS,841
2022-12-09 13:41:00,3989.05,NSE,3993.1,3989.05,3991.5,PERSYS,1800
2022-12-09 13:42:00,3993.2,NSE,3996.0,3989.15,3989.15,PERSYS,167
2022-12-09 13:43:00,3992.0,NSE,3994.6,3990.8,3993.85,PERSYS,260
2022-12-09 13:44:00,3991.5,NSE,3993.45,3988.6,3992.0,PERSYS,487
2022-12-09 13:45:00,3990.0,NSE,3991.55,3988.0,3989.05,PERSYS,330
2022-12-09 13:46:00,3990.0,NSE,3991.75,3989.45,3989.45,PERSYS,34
2022-12-09 13:47:00,3985.05,NSE,3991.75,3985.0,3991.75,PERSYS,676
2022-12-09 13:48:00,3983.55,NSE,3986.4,3983.0,3985.0,PERSYS,261
2022-12-09 13:49:00,3986.65,NSE,3987.5,3983.55,3983.55,PERSYS,217
2022-12-09 13:50:00,3985.0,NSE,3985.8,3983.55,3984.0,PERSYS,364
2022-12-09 13:51:00,3979.85,NSE,3988.0,3979.2,3983.6,PERSYS,2447
2022-12-09 13:52:00,3982.75,NSE,3983.9,3976.65,3976.65,PERSYS,930
2022-12-09 13:53:00,3982.9,NSE,3984.0,3979.4,3982.4,PERSYS,219
2022-12-09 13:54:00,3981.1,NSE,3983.6,3981.05,3982.0,PERSYS,191
2022-12-09 13:55:00,3981.0,NSE,3982.9,3981.0,3981.15,PERSYS,210
2022-12-09 13:56:00,3979.5,NSE,3982.9,3979.05,3980.6,PERSYS,324
2022-12-09 13:57:00,3969.6,NSE,3979.5,3969.2,3979.5,PERSYS,1955
2022-12-09 13:58:00,3974.95,NSE,3974.95,3970.0,3970.1,PERSYS,2590
2022-12-09 13:59:00,3971.3,NSE,3975.0,3969.5,3973.1,PERSYS,438
2022-12-09 14:00:00,3963.0,NSE,3973.75,3960.05,3971.3,PERSYS,1613
2022-12-09 14:01:00,3966.05,NSE,3968.7,3960.3,3961.0,PERSYS,1488
2022-12-09 14:02:00,3965.05,NSE,3966.45,3960.7,3963.95,PERSYS,1104
2022-12-09 14:03:00,3970.0,NSE,3975.5,3965.15,3965.15,PERSYS,554
2022-12-09 14:04:00,3968.7,NSE,3970.0,3967.6,3968.05,PERSYS,285
2022-12-09 14:05:00,3974.05,NSE,3975.7,3967.7,3968.9,PERSYS,458
2022-12-09 14:06:00,3974.0,NSE,3974.0,3971.45,3971.6,PERSYS,98
2022-12-09 14:07:00,3971.15,NSE,3974.15,3969.5,3971.8,PERSYS,113
2022-12-09 14:08:00,3970.1,NSE,3971.25,3969.5,3969.5,PERSYS,54
2022-12-09 14:09:00,3966.9,NSE,3971.6,3966.55,3970.1,PERSYS,482
2022-12-09 14:10:00,3965.0,NSE,3968.5,3965.0,3966.9,PERSYS,265
2022-12-09 14:11:00,3963.05,NSE,3967.0,3962.9,3965.0,PERSYS,336
2022-12-09 14:12:00,3962.45,NSE,3964.4,3961.05,3963.2,PERSYS,241
2022-12-09 14:13:00,3961.0,NSE,3964.0,3961.0,3963.95,PERSYS,195
2022-12-09 14:14:00,3962.0,NSE,3964.05,3961.0,3961.0,PERSYS,528
2022-12-09 14:15:00,3958.2,NSE,3963.6,3956.0,3963.6,PERSYS,1605
2022-12-09 14:16:00,3955.3,NSE,3962.65,3953.45,3960.3,PERSYS,1327
2022-12-09 14:17:00,3955.1,NSE,3962.4,3955.1,3958.05,PERSYS,495
2022-12-09 14:18:00,3953.65,NSE,3955.45,3951.25,3954.1,PERSYS,1702
2022-12-09 14:19:00,3950.05,NSE,3954.95,3950.0,3954.95,PERSYS,1842
2022-12-09 14:20:00,3949.5,NSE,3952.95,3946.9,3949.0,PERSYS,691
2022-12-09 14:21:00,3949.0,NSE,3951.15,3945.85,3946.85,PERSYS,1122
2022-12-09 14:22:00,3946.55,NSE,3950.55,3946.55,3950.0,PERSYS,272
2022-12-09 14:23:00,3948.05,NSE,3948.45,3943.4,3945.85,PERSYS,1283
2022-12-09 14:24:00,3951.95,NSE,3954.9,3947.65,3949.95,PERSYS,1173
2022-12-09 14:25:00,3954.55,NSE,3954.9,3950.7,3954.9,PERSYS,772
2022-12-09 14:26:00,3959.0,NSE,3959.05,3953.4,3953.8,PERSYS,3038
2022-12-09 14:27:00,3957.0,NSE,3961.85,3956.85,3959.0,PERSYS,1991
2022-12-09 14:28:00,3960.05,NSE,3961.75,3957.0,3957.0,PERSYS,539
2022-12-09 14:29:00,3952.65,NSE,3960.05,3952.0,3959.05,PERSYS,435
2022-12-09 14:30:00,3959.75,NSE,3959.8,3952.85,3952.85,PERSYS,409
2022-12-09 14:31:00,3952.65,NSE,3956.95,3952.65,3956.95,PERSYS,370
2022-12-09 14:32:00,3956.0,NSE,3956.15,3952.65,3952.65,PERSYS,344
2022-12-09 14:33:00,3954.0,NSE,3956.0,3953.3,3955.8,PERSYS,268
2022-12-09 14:34:00,3950.9,NSE,3956.0,3950.9,3954.0,PERSYS,509
2022-12-09 14:35:00,3950.0,NSE,3952.6,3950.0,3950.9,PERSYS,402
2022-12-09 14:36:00,3945.9,NSE,3950.45,3945.5,3949.0,PERSYS,581
2022-12-09 14:37:00,3952.6,NSE,3952.6,3945.0,3946.65,PERSYS,341
