,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,7407.5,NSE,7410.0,7392.75,7392.75,PERSYS,2211
1,2024-01-11 09:31:00,7400.0,NSE,7407.5,7398.9,7407.5,PERSYS,538
2,2024-01-11 09:32:00,7390.0,NSE,7400.1,7390.0,7398.9,PERSYS,176
3,2024-01-11 09:33:00,7387.35,NSE,7393.2,7384.3,7390.0,PERSYS,115
4,2024-01-11 09:34:00,7380.0,NSE,7384.15,7380.0,7384.15,PERSYS,468
5,2024-01-11 09:35:00,7387.95,NSE,7387.95,7380.0,7380.0,PERSYS,163
6,2024-01-11 09:36:00,7383.9,NSE,7390.2,7373.3,7387.0,PERSYS,1571
7,2024-01-11 09:37:00,7384.35,NSE,7389.1,7380.0,7383.9,PERSYS,294
8,2024-01-11 09:38:00,7384.4,NSE,7386.75,7383.4,7384.35,PERSYS,226
9,2024-01-11 09:39:00,7394.95,NSE,7395.0,7384.4,7384.4,PERSYS,286
10,2024-01-11 09:40:00,7395.65,NSE,7395.65,7392.0,7392.0,PERSYS,117
11,2024-01-11 09:41:00,7392.15,NSE,7395.65,7387.95,7395.65,PERSYS,215
12,2024-01-11 09:42:00,7390.7,NSE,7392.15,7386.75,7392.15,PERSYS,127
13,2024-01-11 09:43:00,7384.9,NSE,7391.1,7384.75,7390.7,PERSYS,122
14,2024-01-11 09:44:00,7387.6,NSE,7388.0,7383.2,7384.9,PERSYS,368
15,2024-01-11 09:45:00,7390.7,NSE,7390.7,7383.4,7387.6,PERSYS,333
16,2024-01-11 09:46:00,7394.2,NSE,7395.0,7391.7,7392.15,PERSYS,182
17,2024-01-11 09:47:00,7393.2,NSE,7400.0,7392.0,7392.0,PERSYS,1776
18,2024-01-11 09:48:00,7384.05,NSE,7393.2,7384.05,7393.2,PERSYS,181
19,2024-01-11 09:49:00,7384.95,NSE,7389.6,7380.05,7384.05,PERSYS,361
20,2024-01-11 09:50:00,7394.25,NSE,7398.4,7384.95,7384.95,PERSYS,222
21,2024-01-11 09:51:00,7392.1,NSE,7398.45,7392.1,7394.25,PERSYS,342
22,2024-01-11 09:52:00,7415.45,NSE,7415.45,7392.1,7392.1,PERSYS,2617
23,2024-01-11 09:53:00,7418.45,NSE,7419.4,7415.45,7415.45,PERSYS,710
24,2024-01-11 09:54:00,7408.75,NSE,7418.45,7408.35,7418.45,PERSYS,881
25,2024-01-11 09:55:00,7417.45,NSE,7418.4,7402.45,7408.75,PERSYS,1016
26,2024-01-11 09:56:00,7416.0,NSE,7419.05,7415.0,7417.45,PERSYS,359
27,2024-01-11 09:57:00,7423.95,NSE,7424.0,7410.0,7416.0,PERSYS,3948
28,2024-01-11 09:58:00,7433.5,NSE,7434.7,7419.25,7423.0,PERSYS,2746
29,2024-01-11 09:59:00,7430.0,NSE,7435.0,7428.9,7430.3,PERSYS,1742
30,2024-01-11 10:00:00,7436.35,NSE,7436.35,7430.0,7430.0,PERSYS,1670
31,2024-01-11 10:01:00,7438.35,NSE,7439.95,7435.15,7436.35,PERSYS,2942
32,2024-01-11 10:02:00,7440.85,NSE,7441.55,7435.0,7438.35,PERSYS,4645
33,2024-01-11 10:03:00,7440.5,NSE,7441.4,7438.0,7440.85,PERSYS,2239
34,2024-01-11 10:04:00,7443.05,NSE,7445.5,7438.0,7440.5,PERSYS,1797
35,2024-01-11 10:05:00,7440.0,NSE,7443.05,7433.9,7438.0,PERSYS,2933
36,2024-01-11 10:06:00,7461.95,NSE,7462.2,7440.4,7441.85,PERSYS,6427
37,2024-01-11 10:07:00,7473.0,NSE,7473.95,7462.55,7462.55,PERSYS,3790
38,2024-01-11 10:08:00,7478.6,NSE,7484.85,7465.55,7473.0,PERSYS,5841
39,2024-01-11 10:09:00,7459.8,NSE,7483.3,7456.3,7480.45,PERSYS,1940
40,2024-01-11 10:10:00,7454.0,NSE,7461.6,7449.9,7458.75,PERSYS,1122
41,2024-01-11 10:11:00,7445.25,NSE,7460.0,7445.25,7455.0,PERSYS,722
42,2024-01-11 10:12:00,7437.95,NSE,7449.3,7435.2,7445.25,PERSYS,801
43,2024-01-11 10:13:00,7444.5,NSE,7446.6,7434.0,7440.0,PERSYS,1238
44,2024-01-11 10:14:00,7449.2,NSE,7453.15,7444.05,7444.5,PERSYS,331
45,2024-01-11 10:15:00,7450.0,NSE,7450.0,7445.0,7449.2,PERSYS,219
46,2024-01-11 10:16:00,7440.5,NSE,7450.05,7438.35,7450.0,PERSYS,335
47,2024-01-11 10:17:00,7440.0,NSE,7440.5,7436.35,7440.5,PERSYS,123
48,2024-01-11 10:18:00,7432.05,NSE,7440.0,7432.05,7440.0,PERSYS,445
49,2024-01-11 10:19:00,7432.0,NSE,7437.9,7432.0,7432.05,PERSYS,245
50,2024-01-11 10:20:00,7434.75,NSE,7434.9,7430.1,7432.0,PERSYS,77
51,2024-01-11 10:21:00,7428.9,NSE,7429.6,7425.0,7427.0,PERSYS,596
52,2024-01-11 10:22:00,7420.65,NSE,7428.9,7420.65,7428.9,PERSYS,428
53,2024-01-11 10:23:00,7413.5,NSE,7420.55,7410.05,7420.55,PERSYS,347
54,2024-01-11 10:24:00,7411.0,NSE,7413.5,7407.8,7413.5,PERSYS,461
55,2024-01-11 10:25:00,7415.0,NSE,7417.35,7411.0,7411.0,PERSYS,227
56,2024-01-11 10:26:00,7400.0,NSE,7416.8,7400.0,7410.35,PERSYS,1157
57,2024-01-11 10:27:00,7407.75,NSE,7409.2,7400.0,7400.0,PERSYS,460
