,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:30:00,1157.1,NSE,1157.85,1157.0,1157.0,PERSYS,406
1,2020-11-13 09:31:00,1136.95,NSE,1157.35,1136.95,1157.35,PERSYS,2297
2,2020-11-13 09:32:00,1146.5,NSE,1147.9,1136.95,1136.95,PERSYS,555
3,2020-11-13 09:33:00,1141.4,NSE,1146.6,1140.05,1146.6,PERSYS,393
4,2020-11-13 09:34:00,1141.05,NSE,1144.05,1140.05,1141.0,PERSYS,284
5,2020-11-13 09:35:00,1142.65,NSE,1142.65,1141.0,1142.65,PERSYS,78
6,2020-11-13 09:36:00,1137.75,NSE,1142.7,1137.75,1142.7,PERSYS,391
7,2020-11-13 09:37:00,1139.0,NSE,1139.0,1137.75,1138.5,PERSYS,160
8,2020-11-13 09:38:00,1138.75,NSE,1139.7,1137.75,1137.85,PERSYS,98
9,2020-11-13 09:39:00,1138.0,NSE,1138.75,1137.0,1138.0,PERSYS,403
10,2020-11-13 09:40:00,1137.6,NSE,1138.1,1137.0,1138.0,PERSYS,121
11,2020-11-13 09:41:00,1140.0,NSE,1141.0,1137.6,1137.6,PERSYS,560
12,2020-11-13 09:42:00,1139.5,NSE,1141.0,1138.75,1141.0,PERSYS,245
13,2020-11-13 09:43:00,1139.95,NSE,1140.0,1139.25,1139.95,PERSYS,283
14,2020-11-13 09:44:00,1139.95,NSE,1139.95,1139.95,1139.95,PERSYS,2
15,2020-11-13 09:45:00,1139.55,NSE,1139.95,1139.55,1139.95,PERSYS,82
16,2020-11-13 09:46:00,1138.1,NSE,1139.65,1138.1,1139.65,PERSYS,290
17,2020-11-13 09:47:00,1140.0,NSE,1140.0,1138.6,1138.65,PERSYS,754
18,2020-11-13 09:48:00,1139.25,NSE,1140.0,1139.15,1140.0,PERSYS,163
19,2020-11-13 09:49:00,1139.95,NSE,1139.95,1139.25,1139.25,PERSYS,24
20,2020-11-13 09:50:00,1139.9,NSE,1139.95,1139.85,1139.95,PERSYS,402
21,2020-11-13 09:51:00,1139.3,NSE,1140.85,1139.3,1140.0,PERSYS,330
22,2020-11-13 09:52:00,1139.55,NSE,1139.95,1139.4,1139.95,PERSYS,21
23,2020-11-13 09:53:00,1140.1,NSE,1141.0,1139.75,1140.0,PERSYS,239
24,2020-11-13 09:54:00,1140.0,NSE,1141.95,1140.0,1141.0,PERSYS,1389
25,2020-11-13 09:55:00,1140.0,NSE,1142.6,1138.6,1140.0,PERSYS,338
26,2020-11-13 09:56:00,1144.9,NSE,1149.95,1140.0,1140.0,PERSYS,1164
27,2020-11-13 09:57:00,1146.0,NSE,1150.0,1144.35,1144.9,PERSYS,479
28,2020-11-13 09:58:00,1144.05,NSE,1145.15,1143.95,1144.25,PERSYS,15253
29,2020-11-13 09:59:00,1143.1,NSE,1144.95,1140.75,1144.95,PERSYS,308
30,2020-11-13 10:00:00,1145.0,NSE,1145.0,1142.9,1142.95,PERSYS,219
31,2020-11-13 10:01:00,1144.2,NSE,1145.0,1143.6,1145.0,PERSYS,648
32,2020-11-13 10:02:00,1143.85,NSE,1145.0,1143.85,1145.0,PERSYS,395
33,2020-11-13 10:03:00,1144.0,NSE,1144.0,1143.85,1144.0,PERSYS,268
34,2020-11-13 10:04:00,1145.0,NSE,1145.0,1144.0,1144.0,PERSYS,182
35,2020-11-13 10:05:00,1144.25,NSE,1145.2,1143.85,1144.0,PERSYS,420
36,2020-11-13 10:06:00,1145.1,NSE,1146.0,1145.0,1145.0,PERSYS,446
37,2020-11-13 10:07:00,1146.0,NSE,1146.0,1145.1,1146.0,PERSYS,268
38,2020-11-13 10:08:00,1148.0,NSE,1148.0,1145.45,1146.0,PERSYS,574
39,2020-11-13 10:09:00,1151.0,NSE,1151.5,1148.7,1150.0,PERSYS,685
40,2020-11-13 10:10:00,1149.5,NSE,1154.05,1149.5,1151.5,PERSYS,1710
41,2020-11-13 10:11:00,1149.0,NSE,1150.0,1149.0,1150.0,PERSYS,1346
42,2020-11-13 10:12:00,1149.05,NSE,1149.5,1149.0,1149.5,PERSYS,417
43,2020-11-13 10:13:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,169
44,2020-11-13 10:14:00,1149.5,NSE,1150.0,1149.5,1150.0,PERSYS,429
45,2020-11-13 10:15:00,1145.0,NSE,1149.75,1144.0,1149.75,PERSYS,1007
46,2020-11-13 10:16:00,1146.4,NSE,1148.75,1144.1,1144.1,PERSYS,528
47,2020-11-13 10:17:00,1147.05,NSE,1149.0,1146.35,1146.35,PERSYS,323
48,2020-11-13 10:18:00,1148.9,NSE,1149.0,1147.05,1148.0,PERSYS,1281
49,2020-11-13 10:19:00,1147.85,NSE,1150.0,1147.85,1148.9,PERSYS,577
50,2020-11-13 10:20:00,1149.5,NSE,1150.0,1149.25,1149.95,PERSYS,370
51,2020-11-13 10:21:00,1149.1,NSE,1150.0,1149.0,1149.4,PERSYS,244
52,2020-11-13 10:22:00,1149.15,NSE,1150.5,1149.1,1149.9,PERSYS,238
53,2020-11-13 10:23:00,1149.0,NSE,1150.0,1149.0,1149.1,PERSYS,321
54,2020-11-13 10:24:00,1147.25,NSE,1149.95,1146.35,1149.0,PERSYS,535
55,2020-11-13 10:25:00,1147.95,NSE,1149.0,1147.2,1147.25,PERSYS,182
56,2020-11-13 10:26:00,1147.3,NSE,1148.65,1147.2,1148.5,PERSYS,233
57,2020-11-13 10:27:00,1147.0,NSE,1147.7,1147.0,1147.7,PERSYS,268
58,2020-11-13 10:28:00,1147.9,NSE,1149.0,1147.0,1147.0,PERSYS,200
59,2020-11-13 10:29:00,1148.5,NSE,1149.0,1147.95,1148.0,PERSYS,278
60,2020-11-13 10:30:00,1147.8,NSE,1149.0,1147.35,1148.5,PERSYS,358
61,2020-11-13 10:31:00,1147.95,NSE,1149.0,1147.8,1149.0,PERSYS,243
62,2020-11-13 10:32:00,1148.35,NSE,1149.0,1147.95,1147.95,PERSYS,171
63,2020-11-13 10:33:00,1147.8,NSE,1149.0,1147.2,1148.95,PERSYS,300
64,2020-11-13 10:34:00,1149.0,NSE,1149.0,1147.0,1149.0,PERSYS,282
65,2020-11-13 10:35:00,1147.0,NSE,1149.7,1147.0,1147.8,PERSYS,682
66,2020-11-13 10:36:00,1148.65,NSE,1149.0,1147.0,1147.0,PERSYS,284
67,2020-11-13 10:37:00,1146.5,NSE,1149.0,1146.5,1149.0,PERSYS,993
68,2020-11-13 10:38:00,1146.5,NSE,1147.5,1146.5,1146.5,PERSYS,234
69,2020-11-13 10:39:00,1147.5,NSE,1148.6,1146.5,1146.5,PERSYS,181
70,2020-11-13 10:40:00,1146.75,NSE,1149.0,1146.75,1148.3,PERSYS,409
71,2020-11-13 10:41:00,1147.55,NSE,1148.4,1146.55,1146.75,PERSYS,233
72,2020-11-13 10:42:00,1148.95,NSE,1148.95,1147.6,1147.6,PERSYS,183
73,2020-11-13 10:43:00,1148.05,NSE,1149.0,1148.05,1148.05,PERSYS,170
74,2020-11-13 10:44:00,1148.5,NSE,1149.0,1148.05,1148.05,PERSYS,232
75,2020-11-13 10:45:00,1144.3,NSE,1149.85,1144.3,1149.35,PERSYS,1984
76,2020-11-13 10:46:00,1144.6,NSE,1146.2,1144.6,1145.0,PERSYS,176
77,2020-11-13 10:47:00,1145.3,NSE,1148.85,1144.6,1146.05,PERSYS,282
78,2020-11-13 10:48:00,1145.45,NSE,1147.95,1145.35,1146.9,PERSYS,173
79,2020-11-13 10:49:00,1145.7,NSE,1149.0,1145.0,1147.5,PERSYS,513
80,2020-11-13 10:50:00,1146.7,NSE,1148.55,1145.45,1145.5,PERSYS,156
81,2020-11-13 10:51:00,1147.05,NSE,1149.0,1147.0,1148.2,PERSYS,235
82,2020-11-13 10:52:00,1147.15,NSE,1149.0,1147.15,1148.15,PERSYS,208
83,2020-11-13 10:53:00,1149.0,NSE,1149.0,1147.0,1147.05,PERSYS,282
84,2020-11-13 10:54:00,1147.05,NSE,1149.0,1147.0,1147.6,PERSYS,198
85,2020-11-13 10:55:00,1147.05,NSE,1148.0,1147.0,1147.95,PERSYS,166
86,2020-11-13 10:56:00,1147.0,NSE,1148.0,1145.65,1147.95,PERSYS,541
87,2020-11-13 10:57:00,1147.0,NSE,1147.0,1145.7,1145.75,PERSYS,208
88,2020-11-13 10:58:00,1146.3,NSE,1147.0,1146.1,1146.1,PERSYS,174
89,2020-11-13 10:59:00,1146.3,NSE,1147.0,1146.2,1147.0,PERSYS,186
90,2020-11-13 11:00:00,1145.15,NSE,1147.9,1145.15,1147.4,PERSYS,170
91,2020-11-13 11:01:00,1147.15,NSE,1148.0,1146.3,1146.85,PERSYS,194
92,2020-11-13 11:02:00,1146.3,NSE,1148.0,1146.3,1148.0,PERSYS,163
93,2020-11-13 11:03:00,1147.15,NSE,1148.0,1147.05,1148.0,PERSYS,168
94,2020-11-13 11:04:00,1147.15,NSE,1148.0,1147.15,1148.0,PERSYS,184
95,2020-11-13 11:05:00,1147.6,NSE,1149.0,1147.25,1147.95,PERSYS,552
96,2020-11-13 11:06:00,1147.95,NSE,1149.0,1147.75,1148.9,PERSYS,199
97,2020-11-13 11:07:00,1148.15,NSE,1149.0,1148.1,1149.0,PERSYS,162
98,2020-11-13 11:08:00,1148.0,NSE,1148.95,1148.0,1148.15,PERSYS,199
99,2020-11-13 11:09:00,1148.35,NSE,1149.9,1148.05,1149.0,PERSYS,315
100,2020-11-13 11:10:00,1148.2,NSE,1150.0,1148.2,1150.0,PERSYS,218
101,2020-11-13 11:11:00,1148.65,NSE,1149.8,1148.05,1149.8,PERSYS,239
102,2020-11-13 11:12:00,1148.55,NSE,1150.0,1148.15,1149.2,PERSYS,222
103,2020-11-13 11:13:00,1148.45,NSE,1150.0,1148.05,1149.95,PERSYS,189
104,2020-11-13 11:14:00,1149.0,NSE,1150.0,1148.55,1148.55,PERSYS,294
105,2020-11-13 11:15:00,1147.5,NSE,1150.0,1146.05,1149.05,PERSYS,524
106,2020-11-13 11:16:00,1148.95,NSE,1149.1,1146.0,1147.5,PERSYS,246
107,2020-11-13 11:17:00,1148.2,NSE,1149.95,1147.3,1147.3,PERSYS,157
108,2020-11-13 11:18:00,1146.15,NSE,1149.85,1146.15,1148.15,PERSYS,254
109,2020-11-13 11:19:00,1148.05,NSE,1148.4,1146.15,1146.15,PERSYS,260
110,2020-11-13 11:20:00,1149.35,NSE,1150.0,1149.1,1149.1,PERSYS,164
111,2020-11-13 11:21:00,1148.55,NSE,1150.0,1148.55,1150.0,PERSYS,771
112,2020-11-13 11:22:00,1148.75,NSE,1150.0,1148.5,1149.3,PERSYS,231
113,2020-11-13 11:23:00,1148.0,NSE,1150.0,1147.85,1148.75,PERSYS,410
114,2020-11-13 11:24:00,1145.0,NSE,1147.05,1145.0,1147.05,PERSYS,824
115,2020-11-13 11:25:00,1145.0,NSE,1146.0,1144.55,1145.0,PERSYS,231
116,2020-11-13 11:26:00,1145.0,NSE,1145.0,1144.6,1145.0,PERSYS,211
117,2020-11-13 11:27:00,1145.35,NSE,1146.0,1144.9,1145.0,PERSYS,183
118,2020-11-13 11:28:00,1145.35,NSE,1146.0,1145.3,1146.0,PERSYS,488
119,2020-11-13 11:29:00,1145.15,NSE,1146.0,1145.15,1145.3,PERSYS,164
120,2020-11-13 11:30:00,1145.15,NSE,1146.0,1145.0,1145.6,PERSYS,173
121,2020-11-13 11:31:00,1146.0,NSE,1146.0,1145.15,1145.9,PERSYS,210
122,2020-11-13 11:32:00,1145.6,NSE,1147.0,1145.2,1145.2,PERSYS,216
123,2020-11-13 11:33:00,1146.1,NSE,1147.0,1145.7,1145.7,PERSYS,179
124,2020-11-13 11:34:00,1146.05,NSE,1147.0,1146.05,1146.9,PERSYS,185
125,2020-11-13 11:35:00,1146.3,NSE,1147.0,1146.05,1146.95,PERSYS,184
126,2020-11-13 11:36:00,1146.5,NSE,1147.0,1146.3,1147.0,PERSYS,178
127,2020-11-13 11:37:00,1146.0,NSE,1147.0,1146.0,1147.0,PERSYS,178
128,2020-11-13 11:38:00,1144.95,NSE,1147.0,1144.6,1147.0,PERSYS,449
129,2020-11-13 11:39:00,1145.0,NSE,1145.0,1144.3,1144.3,PERSYS,207
130,2020-11-13 11:40:00,1146.2,NSE,1146.2,1144.6,1145.0,PERSYS,210
131,2020-11-13 11:41:00,1146.3,NSE,1147.0,1145.2,1145.2,PERSYS,169
132,2020-11-13 11:42:00,1146.15,NSE,1147.0,1145.05,1146.3,PERSYS,228
133,2020-11-13 11:43:00,1145.0,NSE,1147.0,1145.0,1147.0,PERSYS,286
134,2020-11-13 11:44:00,1145.0,NSE,1146.45,1144.95,1145.05,PERSYS,251
135,2020-11-13 11:45:00,1145.0,NSE,1146.35,1144.65,1145.0,PERSYS,188
136,2020-11-13 11:46:00,1145.05,NSE,1146.9,1145.0,1146.15,PERSYS,164
137,2020-11-13 11:47:00,1144.8,NSE,1146.85,1144.6,1146.8,PERSYS,231
138,2020-11-13 11:48:00,1144.6,NSE,1145.0,1144.6,1144.8,PERSYS,164
139,2020-11-13 11:49:00,1145.0,NSE,1145.0,1144.6,1144.8,PERSYS,273
140,2020-11-13 11:50:00,1145.0,NSE,1145.0,1144.6,1145.0,PERSYS,139
141,2020-11-13 11:51:00,1145.0,NSE,1145.0,1144.6,1144.8,PERSYS,144
142,2020-11-13 11:52:00,1145.0,NSE,1145.0,1144.95,1145.0,PERSYS,142
143,2020-11-13 11:53:00,1144.95,NSE,1145.0,1144.9,1145.0,PERSYS,309
144,2020-11-13 11:54:00,1144.9,NSE,1145.0,1144.9,1144.95,PERSYS,173
145,2020-11-13 11:55:00,1142.75,NSE,1145.0,1142.1,1145.0,PERSYS,410
146,2020-11-13 11:56:00,1144.7,NSE,1144.7,1142.5,1142.75,PERSYS,178
147,2020-11-13 11:57:00,1145.0,NSE,1145.0,1144.05,1144.75,PERSYS,395
148,2020-11-13 11:58:00,1145.0,NSE,1145.0,1144.9,1144.9,PERSYS,173
149,2020-11-13 11:59:00,1144.95,NSE,1145.5,1144.95,1145.0,PERSYS,253
150,2020-11-13 12:00:00,1144.05,NSE,1145.0,1144.05,1145.0,PERSYS,188
151,2020-11-13 12:01:00,1144.9,NSE,1144.9,1144.2,1144.85,PERSYS,141
152,2020-11-13 12:02:00,1144.95,NSE,1146.0,1144.4,1144.9,PERSYS,5310
153,2020-11-13 12:03:00,1144.95,NSE,1144.95,1144.25,1144.95,PERSYS,95
154,2020-11-13 12:04:00,1144.6,NSE,1144.95,1144.3,1144.3,PERSYS,136
155,2020-11-13 12:05:00,1143.0,NSE,1144.95,1143.0,1144.65,PERSYS,233
156,2020-11-13 12:06:00,1142.05,NSE,1142.95,1142.0,1142.0,PERSYS,207
157,2020-11-13 12:07:00,1142.05,NSE,1142.6,1142.05,1142.4,PERSYS,274
158,2020-11-13 12:08:00,1143.75,NSE,1143.75,1142.45,1143.45,PERSYS,104
159,2020-11-13 12:09:00,1145.15,NSE,1146.6,1144.95,1144.95,PERSYS,1550
160,2020-11-13 12:10:00,1143.85,NSE,1145.95,1142.45,1145.95,PERSYS,196
161,2020-11-13 12:11:00,1145.0,NSE,1146.0,1144.4,1145.0,PERSYS,366
