datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:30:00,3975.0,NSE,3980.0,3975.0,3978.15,PERSYS,785
2021-10-12 09:31:00,3955.7,NSE,3974.25,3953.0,3971.4,PERSYS,1378
2021-10-12 09:32:00,3962.6,NSE,3962.6,3952.6,3955.15,PERSYS,857
2021-10-12 09:33:00,3962.65,NSE,3965.95,3959.6,3962.6,PERSYS,395
2021-10-12 09:34:00,3957.0,NSE,3962.55,3957.0,3962.35,PERSYS,158
2021-10-12 09:35:00,3969.2,NSE,3972.3,3957.0,3958.0,PERSYS,536
2021-10-12 09:36:00,3967.05,NSE,3971.95,3967.05,3969.5,PERSYS,181
2021-10-12 09:37:00,3969.1,NSE,3972.65,3963.2,3969.45,PERSYS,185
2021-10-12 09:38:00,3975.85,NSE,3980.95,3969.4,3972.55,PERSYS,340
2021-10-12 09:39:00,3977.0,NSE,3978.0,3972.0,3975.85,PERSYS,369
2021-10-12 09:40:00,3974.05,NSE,3977.05,3973.2,3973.2,PERSYS,410
2021-10-12 09:41:00,3972.1,NSE,3977.05,3971.25,3976.0,PERSYS,851
2021-10-12 09:42:00,3972.65,NSE,3975.0,3972.65,3974.85,PERSYS,132
2021-10-12 09:43:00,3972.0,NSE,3974.0,3971.15,3973.3,PERSYS,83
2021-10-12 09:44:00,3973.0,NSE,3973.0,3971.6,3971.6,PERSYS,337
2021-10-12 09:45:00,3972.0,NSE,3973.0,3972.0,3973.0,PERSYS,309
2021-10-12 09:46:00,3965.4,NSE,3974.0,3965.4,3973.2,PERSYS,997
2021-10-12 09:47:00,3960.45,NSE,3965.3,3960.3,3965.3,PERSYS,143
2021-10-12 09:48:00,3964.05,NSE,3968.65,3958.05,3963.25,PERSYS,1621
2021-10-12 09:49:00,3960.25,NSE,3963.95,3960.25,3962.7,PERSYS,336
2021-10-12 09:50:00,3959.1,NSE,3962.75,3959.1,3962.75,PERSYS,153
2021-10-12 09:51:00,3959.9,NSE,3959.9,3957.0,3959.05,PERSYS,247
2021-10-12 09:52:00,3957.75,NSE,3960.2,3957.75,3957.75,PERSYS,326
2021-10-12 09:53:00,3958.2,NSE,3960.3,3957.0,3957.0,PERSYS,700
2021-10-12 09:54:00,3960.35,NSE,3960.35,3957.15,3960.3,PERSYS,89
2021-10-12 09:55:00,3959.35,NSE,3960.65,3959.35,3960.4,PERSYS,144
2021-10-12 09:56:00,3961.85,NSE,3961.85,3959.35,3959.35,PERSYS,93
2021-10-12 09:57:00,3961.85,NSE,3963.75,3961.85,3961.85,PERSYS,163
2021-10-12 09:58:00,3963.4,NSE,3963.4,3961.85,3961.85,PERSYS,94
2021-10-12 09:59:00,3960.0,NSE,3961.85,3960.0,3961.85,PERSYS,189
2021-10-12 10:00:00,3961.45,NSE,3961.45,3960.05,3960.05,PERSYS,131
2021-10-12 10:01:00,3961.45,NSE,3961.45,3960.75,3960.75,PERSYS,65
2021-10-12 10:02:00,3961.45,NSE,3961.45,3960.05,3960.05,PERSYS,93
2021-10-12 10:03:00,3961.45,NSE,3961.45,3960.1,3961.3,PERSYS,72
2021-10-12 10:04:00,3958.0,NSE,3960.95,3958.0,3960.95,PERSYS,400
2021-10-12 10:05:00,3955.75,NSE,3956.0,3955.55,3956.0,PERSYS,204
2021-10-12 10:06:00,3957.85,NSE,3957.85,3955.75,3957.7,PERSYS,76
2021-10-12 10:07:00,3955.0,NSE,3957.25,3955.0,3955.9,PERSYS,404
2021-10-12 10:08:00,3956.85,NSE,3957.1,3955.0,3955.0,PERSYS,278
2021-10-12 10:09:00,3957.15,NSE,3957.6,3955.2,3957.0,PERSYS,119
