,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-02-19 10:06:00,1679.35,NSE,1680.0,1679.35,1680.0,PERSYS,51
37,2021-02-19 10:07:00,1683.1,NSE,1683.1,1677.35,1677.55,PERSYS,278
38,2021-02-19 10:08:00,1679.65,NSE,1682.0,1677.9,1681.85,PERSYS,297
39,2021-02-19 10:10:00,1679.0,NSE,1679.05,1679.0,1679.05,PERSYS,3
40,2021-02-19 10:11:00,1682.4,NSE,1682.65,1682.4,1682.65,PERSYS,35
41,2021-02-19 10:12:00,1679.75,NSE,1681.75,1677.2,1681.75,PERSYS,242
42,2021-02-19 10:13:00,1682.25,NSE,1682.25,1680.65,1680.65,PERSYS,15
43,2021-02-19 10:14:00,1679.5,NSE,1683.4,1678.3,1683.4,PERSYS,223
44,2021-02-19 10:15:00,1683.8,NSE,1683.8,1683.8,1683.8,PERSYS,4
45,2021-02-19 10:16:00,1682.95,NSE,1683.95,1682.95,1683.95,PERSYS,27
46,2021-02-19 10:17:00,1682.0,NSE,1682.65,1680.05,1682.65,PERSYS,36
47,2021-02-19 10:18:00,1678.2,NSE,1682.35,1678.2,1682.1,PERSYS,148
48,2021-02-19 10:19:00,1681.2,NSE,1681.2,1678.95,1680.75,PERSYS,62
49,2021-02-19 10:21:00,1682.4,NSE,1682.4,1679.75,1680.1,PERSYS,111
50,2021-02-19 10:22:00,1681.35,NSE,1682.8,1681.35,1682.8,PERSYS,15
51,2021-02-19 10:23:00,1681.15,NSE,1681.15,1681.15,1681.15,PERSYS,1
52,2021-02-19 10:24:00,1682.1,NSE,1683.0,1682.1,1683.0,PERSYS,15
53,2021-02-19 10:25:00,1684.95,NSE,1684.95,1683.15,1683.45,PERSYS,78
54,2021-02-19 10:26:00,1684.4,NSE,1687.0,1684.4,1685.5,PERSYS,245
55,2021-02-19 10:27:00,1686.8,NSE,1686.8,1684.0,1684.0,PERSYS,5
56,2021-02-19 10:28:00,1686.4,NSE,1686.8,1686.4,1686.8,PERSYS,2
57,2021-02-19 10:29:00,1690.0,NSE,1690.0,1686.4,1687.75,PERSYS,247
58,2021-02-19 10:30:00,1692.1,NSE,1694.35,1689.25,1690.0,PERSYS,244
59,2021-02-19 10:31:00,1694.4,NSE,1694.4,1690.25,1691.0,PERSYS,61
60,2021-02-19 10:32:00,1695.85,NSE,1695.85,1695.85,1695.85,PERSYS,10
61,2021-02-19 10:33:00,1694.05,NSE,1699.45,1694.05,1699.45,PERSYS,385
62,2021-02-19 10:34:00,1683.7,NSE,1691.55,1683.7,1691.55,PERSYS,70
63,2021-02-19 10:35:00,1688.9,NSE,1689.95,1686.1,1687.5,PERSYS,1219
64,2021-02-19 10:36:00,1687.05,NSE,1690.0,1683.6,1690.0,PERSYS,1674
65,2021-02-19 10:38:00,1689.25,NSE,1690.0,1689.25,1690.0,PERSYS,11
66,2021-02-19 10:39:00,1688.3,NSE,1688.8,1687.6,1688.8,PERSYS,36
67,2021-02-19 10:40:00,1689.7,NSE,1689.7,1688.3,1689.6,PERSYS,9
68,2021-02-19 10:41:00,1689.8,NSE,1689.8,1689.75,1689.75,PERSYS,10
69,2021-02-19 10:42:00,1688.1,NSE,1689.7,1688.1,1689.7,PERSYS,21
70,2021-02-19 10:44:00,1690.0,NSE,1690.0,1690.0,1690.0,PERSYS,2
71,2021-02-19 10:46:00,1682.5,NSE,1687.05,1682.5,1687.05,PERSYS,352
72,2021-02-19 10:47:00,1681.05,NSE,1681.55,1680.3,1681.55,PERSYS,62
73,2021-02-19 10:48:00,1681.75,NSE,1682.75,1681.75,1682.75,PERSYS,11
74,2021-02-19 10:49:00,1685.1,NSE,1685.3,1684.0,1685.05,PERSYS,28
75,2021-02-19 10:50:00,1686.0,NSE,1687.1,1683.85,1683.85,PERSYS,41
76,2021-02-19 10:51:00,1685.3,NSE,1688.15,1685.3,1688.15,PERSYS,66
77,2021-02-19 10:52:00,1685.05,NSE,1685.05,1685.05,1685.05,PERSYS,5
78,2021-02-19 10:53:00,1686.6,NSE,1687.45,1686.6,1687.45,PERSYS,16
79,2021-02-19 10:54:00,1685.25,NSE,1686.55,1685.25,1686.55,PERSYS,76
80,2021-02-19 10:55:00,1687.3,NSE,1687.65,1685.05,1685.55,PERSYS,63
81,2021-02-19 10:57:00,1688.25,NSE,1688.25,1686.55,1686.55,PERSYS,16
82,2021-02-19 10:58:00,1686.25,NSE,1687.05,1686.25,1687.05,PERSYS,15
83,2021-02-19 11:00:00,1685.25,NSE,1687.0,1685.25,1687.0,PERSYS,81
84,2021-02-19 11:01:00,1687.45,NSE,1687.45,1685.05,1685.05,PERSYS,12
85,2021-02-19 11:02:00,1687.6,NSE,1687.6,1687.6,1687.6,PERSYS,5
86,2021-02-19 11:04:00,1685.9,NSE,1687.95,1685.9,1687.6,PERSYS,54
87,2021-02-19 11:06:00,1685.4,NSE,1685.45,1685.4,1685.45,PERSYS,7
88,2021-02-19 11:08:00,1688.05,NSE,1688.05,1687.35,1687.35,PERSYS,7
89,2021-02-19 11:09:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,59
90,2021-02-19 11:11:00,1683.8,NSE,1683.8,1683.8,1683.8,PERSYS,10
91,2021-02-19 11:12:00,1682.0,NSE,1682.0,1682.0,1682.0,PERSYS,1
92,2021-02-19 11:13:00,1683.6,NSE,1683.6,1682.05,1682.05,PERSYS,11
93,2021-02-19 11:14:00,1683.45,NSE,1683.95,1683.45,1683.95,PERSYS,32
94,2021-02-19 11:15:00,1682.0,NSE,1683.0,1682.0,1683.0,PERSYS,30
95,2021-02-19 11:16:00,1681.15,NSE,1681.15,1681.15,1681.15,PERSYS,6
96,2021-02-19 11:20:00,1682.55,NSE,1682.7,1681.3,1682.45,PERSYS,67
97,2021-02-19 11:21:00,1681.2,NSE,1682.6,1681.2,1682.6,PERSYS,43
98,2021-02-19 11:22:00,1682.25,NSE,1682.25,1681.25,1681.25,PERSYS,2
99,2021-02-19 11:23:00,1681.25,NSE,1682.25,1681.25,1682.25,PERSYS,5
100,2021-02-19 11:24:00,1682.5,NSE,1682.5,1681.2,1681.2,PERSYS,19
101,2021-02-19 11:25:00,1681.2,NSE,1682.5,1681.2,1682.5,PERSYS,17
102,2021-02-19 11:26:00,1681.2,NSE,1681.2,1681.2,1681.2,PERSYS,15
103,2021-02-19 11:27:00,1681.2,NSE,1681.2,1681.2,1681.2,PERSYS,1
104,2021-02-19 11:28:00,1676.75,NSE,1681.2,1675.5,1681.2,PERSYS,148
105,2021-02-19 11:29:00,1672.8,NSE,1675.95,1670.95,1675.95,PERSYS,238
106,2021-02-19 11:30:00,1675.1,NSE,1677.3,1675.0,1677.3,PERSYS,36
107,2021-02-19 11:31:00,1679.95,NSE,1679.95,1676.65,1676.65,PERSYS,14
108,2021-02-19 11:32:00,1678.95,NSE,1680.0,1678.3,1680.0,PERSYS,64
109,2021-02-19 11:34:00,1678.45,NSE,1678.45,1678.45,1678.45,PERSYS,1
110,2021-02-19 11:35:00,1678.75,NSE,1678.75,1678.75,1678.75,PERSYS,7
111,2021-02-19 11:37:00,1679.45,NSE,1679.45,1679.45,1679.45,PERSYS,1
112,2021-02-19 11:38:00,1680.95,NSE,1680.95,1680.95,1680.95,PERSYS,3
113,2021-02-19 11:40:00,1680.35,NSE,1680.35,1675.9,1679.95,PERSYS,209
114,2021-02-19 11:42:00,1681.45,NSE,1682.4,1681.4,1682.4,PERSYS,24
115,2021-02-19 11:43:00,1682.8,NSE,1682.8,1681.4,1682.5,PERSYS,18
116,2021-02-19 11:44:00,1684.25,NSE,1686.2,1683.0,1683.0,PERSYS,199
117,2021-02-19 11:45:00,1683.3,NSE,1684.6,1683.3,1684.6,PERSYS,58
118,2021-02-19 11:46:00,1684.1,NSE,1684.1,1683.55,1683.55,PERSYS,11
119,2021-02-19 11:47:00,1684.2,NSE,1685.55,1684.2,1685.05,PERSYS,33
120,2021-02-19 11:49:00,1684.25,NSE,1684.25,1684.25,1684.25,PERSYS,5
121,2021-02-19 11:50:00,1686.45,NSE,1686.75,1684.25,1686.75,PERSYS,36
122,2021-02-19 11:51:00,1687.5,NSE,1687.5,1687.5,1687.5,PERSYS,25
123,2021-02-19 11:52:00,1684.8,NSE,1685.85,1684.8,1685.85,PERSYS,13
124,2021-02-19 11:53:00,1686.25,NSE,1686.25,1686.25,1686.25,PERSYS,1
125,2021-02-19 11:54:00,1685.2,NSE,1686.45,1685.2,1686.45,PERSYS,11
126,2021-02-19 11:55:00,1684.7,NSE,1685.0,1684.7,1685.0,PERSYS,69
127,2021-02-19 11:56:00,1683.85,NSE,1685.3,1683.0,1683.0,PERSYS,29
128,2021-02-19 12:00:00,1679.0,NSE,1683.05,1679.0,1683.05,PERSYS,120
129,2021-02-19 12:01:00,1678.85,NSE,1679.0,1678.85,1679.0,PERSYS,25
130,2021-02-19 12:02:00,1677.4,NSE,1678.9,1677.4,1678.9,PERSYS,7
131,2021-02-19 12:07:00,1678.95,NSE,1678.95,1678.95,1678.95,PERSYS,2
132,2021-02-19 12:09:00,1679.0,NSE,1679.0,1678.95,1678.95,PERSYS,5
133,2021-02-19 12:10:00,1682.85,NSE,1686.0,1682.85,1683.25,PERSYS,250
134,2021-02-19 12:11:00,1682.4,NSE,1682.4,1682.4,1682.4,PERSYS,5
135,2021-02-19 12:12:00,1682.4,NSE,1682.4,1682.4,1682.4,PERSYS,5
136,2021-02-19 12:13:00,1683.0,NSE,1683.0,1680.6,1681.9,PERSYS,95
137,2021-02-19 12:14:00,1683.25,NSE,1683.25,1683.25,1683.25,PERSYS,1
138,2021-02-19 12:15:00,1678.9,NSE,1684.05,1678.9,1681.95,PERSYS,35
139,2021-02-19 12:16:00,1678.55,NSE,1679.85,1678.0,1679.65,PERSYS,21
140,2021-02-19 12:17:00,1680.3,NSE,1680.3,1680.3,1680.3,PERSYS,1
141,2021-02-19 12:20:00,1680.45,NSE,1682.15,1680.45,1682.15,PERSYS,6
142,2021-02-19 12:21:00,1681.95,NSE,1681.95,1681.95,1681.95,PERSYS,2
143,2021-02-19 12:22:00,1680.1,NSE,1681.95,1680.1,1681.95,PERSYS,23
144,2021-02-19 12:23:00,1679.85,NSE,1681.7,1679.85,1681.7,PERSYS,28
145,2021-02-19 12:26:00,1679.3,NSE,1681.5,1679.3,1681.5,PERSYS,45
146,2021-02-19 12:27:00,1678.0,NSE,1679.3,1678.0,1679.3,PERSYS,50
147,2021-02-19 12:28:00,1676.05,NSE,1680.75,1676.05,1679.65,PERSYS,123
148,2021-02-19 12:29:00,1678.4,NSE,1678.45,1675.9,1676.05,PERSYS,14
149,2021-02-19 12:30:00,1676.2,NSE,1678.4,1676.2,1678.4,PERSYS,44
150,2021-02-19 12:31:00,1677.05,NSE,1677.15,1675.0,1675.35,PERSYS,81
151,2021-02-19 12:32:00,1678.8,NSE,1679.1,1677.0,1677.15,PERSYS,9
152,2021-02-19 12:33:00,1679.0,NSE,1679.0,1679.0,1679.0,PERSYS,4
153,2021-02-19 12:34:00,1678.2,NSE,1680.35,1678.2,1679.2,PERSYS,30
154,2021-02-19 12:35:00,1682.0,NSE,1682.0,1678.0,1678.0,PERSYS,35
155,2021-02-19 12:36:00,1681.45,NSE,1684.4,1681.45,1682.0,PERSYS,20
156,2021-02-19 12:37:00,1684.55,NSE,1684.55,1681.75,1681.75,PERSYS,17
157,2021-02-19 12:38:00,1682.6,NSE,1684.6,1682.6,1684.6,PERSYS,18
158,2021-02-19 12:39:00,1682.8,NSE,1684.65,1682.6,1682.6,PERSYS,34
159,2021-02-19 12:40:00,1684.65,NSE,1684.65,1684.25,1684.25,PERSYS,17
160,2021-02-19 12:41:00,1683.1,NSE,1684.65,1683.1,1684.65,PERSYS,19
161,2021-02-19 12:42:00,1685.8,NSE,1686.6,1684.2,1684.2,PERSYS,65
162,2021-02-19 12:43:00,1688.45,NSE,1689.25,1686.45,1689.0,PERSYS,141
163,2021-02-19 12:44:00,1688.5,NSE,1689.3,1686.65,1688.8,PERSYS,148
164,2021-02-19 12:45:00,1687.25,NSE,1688.6,1687.25,1688.6,PERSYS,20
165,2021-02-19 12:46:00,1687.4,NSE,1687.4,1686.45,1686.8,PERSYS,42
166,2021-02-19 12:47:00,1686.5,NSE,1687.55,1686.45,1686.45,PERSYS,21
167,2021-02-19 12:48:00,1685.75,NSE,1686.45,1682.95,1686.45,PERSYS,26
168,2021-02-19 12:49:00,1684.6,NSE,1686.7,1684.6,1686.05,PERSYS,17
169,2021-02-19 12:50:00,1684.65,NSE,1686.65,1684.65,1686.2,PERSYS,17
170,2021-02-19 12:51:00,1686.05,NSE,1689.0,1686.05,1686.4,PERSYS,23
171,2021-02-19 12:52:00,1684.25,NSE,1688.45,1684.25,1686.6,PERSYS,166
172,2021-02-19 12:53:00,1685.4,NSE,1685.4,1683.35,1683.35,PERSYS,22
173,2021-02-19 12:54:00,1687.7,NSE,1687.7,1685.85,1686.45,PERSYS,18
174,2021-02-19 12:55:00,1684.75,NSE,1688.05,1683.0,1688.05,PERSYS,68
175,2021-02-19 12:56:00,1683.0,NSE,1683.75,1683.0,1683.7,PERSYS,30
176,2021-02-19 12:57:00,1683.35,NSE,1683.75,1683.0,1683.0,PERSYS,57
177,2021-02-19 12:58:00,1685.0,NSE,1685.0,1684.55,1684.55,PERSYS,25
178,2021-02-19 12:59:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,15
179,2021-02-19 13:00:00,1683.1,NSE,1685.0,1683.1,1685.0,PERSYS,22
180,2021-02-19 13:01:00,1685.0,NSE,1685.0,1683.95,1684.95,PERSYS,26
181,2021-02-19 13:02:00,1683.15,NSE,1685.0,1683.15,1685.0,PERSYS,28
182,2021-02-19 13:03:00,1680.0,NSE,1683.45,1680.0,1683.0,PERSYS,136
183,2021-02-19 13:04:00,1680.05,NSE,1680.05,1680.0,1680.0,PERSYS,24
184,2021-02-19 13:05:00,1683.1,NSE,1685.0,1680.1,1680.1,PERSYS,44
185,2021-02-19 13:06:00,1681.2,NSE,1683.4,1681.2,1683.1,PERSYS,20
186,2021-02-19 13:07:00,1680.3,NSE,1682.9,1678.65,1682.9,PERSYS,225
187,2021-02-19 13:08:00,1678.25,NSE,1680.4,1678.25,1680.4,PERSYS,63
188,2021-02-19 13:09:00,1680.75,NSE,1680.75,1679.95,1679.95,PERSYS,39
189,2021-02-19 13:10:00,1679.0,NSE,1680.9,1678.75,1680.9,PERSYS,33
190,2021-02-19 13:11:00,1671.65,NSE,1679.15,1670.95,1679.15,PERSYS,1061
191,2021-02-19 13:12:00,1674.15,NSE,1674.15,1673.85,1673.85,PERSYS,17
192,2021-02-19 13:13:00,1665.1,NSE,1674.75,1665.1,1674.15,PERSYS,1744
193,2021-02-19 13:14:00,1669.7,NSE,1669.9,1666.45,1668.0,PERSYS,181
194,2021-02-19 13:15:00,1668.4,NSE,1670.0,1666.55,1670.0,PERSYS,230
195,2021-02-19 13:16:00,1667.4,NSE,1670.0,1666.9,1668.05,PERSYS,189
196,2021-02-19 13:17:00,1669.85,NSE,1670.0,1667.65,1669.15,PERSYS,175
197,2021-02-19 13:18:00,1667.35,NSE,1670.0,1667.2,1670.0,PERSYS,245
198,2021-02-19 13:19:00,1669.95,NSE,1670.0,1667.2,1667.45,PERSYS,192
199,2021-02-19 13:20:00,1670.65,NSE,1670.65,1665.0,1668.45,PERSYS,799
200,2021-02-19 13:21:00,1675.15,NSE,1677.3,1671.2,1671.2,PERSYS,47
201,2021-02-19 13:22:00,1678.55,NSE,1678.55,1676.2,1676.2,PERSYS,14
202,2021-02-19 13:23:00,1676.75,NSE,1678.0,1676.55,1676.55,PERSYS,18
203,2021-02-19 13:24:00,1677.15,NSE,1678.1,1675.3,1678.1,PERSYS,36
204,2021-02-19 13:25:00,1675.3,NSE,1677.15,1675.3,1677.15,PERSYS,21
205,2021-02-19 13:26:00,1674.15,NSE,1675.25,1671.15,1675.25,PERSYS,80
206,2021-02-19 13:27:00,1671.55,NSE,1674.2,1671.55,1673.7,PERSYS,20
207,2021-02-19 13:28:00,1673.8,NSE,1673.8,1672.15,1673.05,PERSYS,78
208,2021-02-19 13:29:00,1674.0,NSE,1674.1,1673.95,1674.1,PERSYS,18
209,2021-02-19 13:30:00,1672.75,NSE,1673.6,1671.0,1671.6,PERSYS,57
210,2021-02-19 13:31:00,1672.45,NSE,1674.55,1672.45,1674.25,PERSYS,17
211,2021-02-19 13:32:00,1671.15,NSE,1673.6,1671.1,1672.5,PERSYS,25
212,2021-02-19 13:33:00,1671.55,NSE,1673.0,1671.55,1673.0,PERSYS,16
213,2021-02-19 13:34:00,1671.8,NSE,1674.55,1671.8,1673.7,PERSYS,56
214,2021-02-19 13:35:00,1672.95,NSE,1674.35,1672.95,1673.85,PERSYS,23
215,2021-02-19 13:36:00,1672.0,NSE,1675.0,1672.0,1674.15,PERSYS,51
216,2021-02-19 13:37:00,1673.0,NSE,1673.4,1671.4,1673.4,PERSYS,25
217,2021-02-19 13:38:00,1671.5,NSE,1673.45,1671.45,1673.0,PERSYS,42
218,2021-02-19 13:39:00,1673.2,NSE,1674.1,1671.3,1673.3,PERSYS,43
219,2021-02-19 13:40:00,1662.0,NSE,1670.95,1662.0,1670.95,PERSYS,694
220,2021-02-19 13:41:00,1662.6,NSE,1664.3,1661.0,1662.0,PERSYS,227
221,2021-02-19 13:42:00,1666.2,NSE,1666.45,1661.75,1664.3,PERSYS,345
222,2021-02-19 13:43:00,1671.05,NSE,1677.25,1666.65,1668.6,PERSYS,88
223,2021-02-19 13:44:00,1671.9,NSE,1677.0,1671.0,1671.05,PERSYS,63
224,2021-02-19 13:45:00,1674.85,NSE,1674.85,1672.9,1672.9,PERSYS,39
225,2021-02-19 13:46:00,1666.85,NSE,1674.75,1666.85,1674.75,PERSYS,108
226,2021-02-19 13:47:00,1673.4,NSE,1675.25,1668.85,1668.85,PERSYS,236
227,2021-02-19 13:48:00,1675.85,NSE,1678.0,1672.95,1672.95,PERSYS,44
228,2021-02-19 13:49:00,1680.0,NSE,1680.95,1675.35,1675.35,PERSYS,125
229,2021-02-19 13:50:00,1678.9,NSE,1682.1,1678.9,1681.9,PERSYS,48
230,2021-02-19 13:51:00,1681.05,NSE,1681.85,1678.9,1680.7,PERSYS,52
231,2021-02-19 13:52:00,1678.85,NSE,1681.3,1678.85,1681.2,PERSYS,57
232,2021-02-19 13:53:00,1685.0,NSE,1685.0,1680.45,1681.75,PERSYS,91
233,2021-02-19 13:54:00,1683.55,NSE,1685.0,1681.65,1685.0,PERSYS,37
234,2021-02-19 13:55:00,1683.6,NSE,1685.15,1683.6,1685.15,PERSYS,36
235,2021-02-19 13:56:00,1680.95,NSE,1685.7,1680.65,1685.0,PERSYS,68
236,2021-02-19 13:57:00,1675.55,NSE,1683.25,1675.55,1681.4,PERSYS,70
237,2021-02-19 13:58:00,1678.95,NSE,1680.2,1673.9,1673.9,PERSYS,101
238,2021-02-19 13:59:00,1677.3,NSE,1682.15,1677.3,1680.3,PERSYS,64
239,2021-02-19 14:00:00,1679.85,NSE,1679.9,1679.85,1679.9,PERSYS,18
240,2021-02-19 14:01:00,1672.45,NSE,1679.65,1672.45,1679.55,PERSYS,92
241,2021-02-19 14:02:00,1674.7,NSE,1675.25,1673.2,1673.35,PERSYS,68
242,2021-02-19 14:03:00,1665.95,NSE,1680.0,1665.95,1680.0,PERSYS,147
243,2021-02-19 14:04:00,1671.0,NSE,1672.9,1668.35,1668.35,PERSYS,53
244,2021-02-19 14:05:00,1676.35,NSE,1676.35,1666.0,1668.0,PERSYS,386
245,2021-02-19 14:06:00,1666.35,NSE,1678.75,1666.35,1678.75,PERSYS,112
246,2021-02-19 14:07:00,1665.0,NSE,1672.45,1665.0,1669.05,PERSYS,244
247,2021-02-19 14:08:00,1672.95,NSE,1672.95,1664.0,1666.45,PERSYS,129
248,2021-02-19 14:09:00,1671.0,NSE,1674.3,1670.95,1674.3,PERSYS,123
249,2021-02-19 14:10:00,1672.85,NSE,1672.85,1671.0,1671.0,PERSYS,45
250,2021-02-19 14:11:00,1666.9,NSE,1671.0,1665.7,1671.0,PERSYS,198
251,2021-02-19 14:12:00,1664.25,NSE,1671.05,1662.3,1666.45,PERSYS,330
252,2021-02-19 14:13:00,1671.0,NSE,1671.0,1663.9,1665.8,PERSYS,234
253,2021-02-19 14:14:00,1672.4,NSE,1674.6,1670.15,1670.15,PERSYS,41
254,2021-02-19 14:15:00,1672.4,NSE,1672.4,1671.0,1672.4,PERSYS,21
255,2021-02-19 14:16:00,1675.95,NSE,1675.95,1671.25,1671.25,PERSYS,15
256,2021-02-19 14:17:00,1671.05,NSE,1677.45,1671.05,1677.45,PERSYS,15
257,2021-02-19 14:18:00,1676.85,NSE,1676.85,1673.95,1673.95,PERSYS,11
258,2021-02-19 14:20:00,1678.1,NSE,1679.8,1677.0,1677.0,PERSYS,54
259,2021-02-19 14:21:00,1673.9,NSE,1678.05,1673.9,1678.05,PERSYS,4
260,2021-02-19 14:22:00,1672.7,NSE,1675.15,1672.7,1675.15,PERSYS,24
261,2021-02-19 14:23:00,1672.75,NSE,1672.75,1672.1,1672.1,PERSYS,5
262,2021-02-19 14:24:00,1666.6,NSE,1673.25,1666.6,1672.95,PERSYS,253
263,2021-02-19 14:25:00,1671.0,NSE,1674.0,1670.65,1670.65,PERSYS,332
264,2021-02-19 14:26:00,1675.05,NSE,1675.05,1672.4,1672.4,PERSYS,60
265,2021-02-19 14:27:00,1674.6,NSE,1674.6,1674.6,1674.6,PERSYS,8
266,2021-02-19 14:28:00,1671.95,NSE,1671.95,1666.7,1669.15,PERSYS,916
267,2021-02-19 14:29:00,1674.0,NSE,1674.0,1668.95,1671.0,PERSYS,124
268,2021-02-19 14:30:00,1673.8,NSE,1674.4,1671.0,1674.0,PERSYS,201
269,2021-02-19 14:31:00,1672.75,NSE,1672.75,1671.0,1671.0,PERSYS,55
270,2021-02-19 14:32:00,1670.0,NSE,1672.55,1669.95,1670.95,PERSYS,245
271,2021-02-19 14:33:00,1674.8,NSE,1677.4,1674.2,1675.7,PERSYS,42
272,2021-02-19 14:34:00,1676.85,NSE,1676.85,1676.1,1676.1,PERSYS,10
273,2021-02-19 14:35:00,1676.0,NSE,1677.9,1676.0,1677.9,PERSYS,48
274,2021-02-19 14:36:00,1676.7,NSE,1676.7,1676.7,1676.7,PERSYS,2
275,2021-02-19 14:37:00,1673.6,NSE,1677.8,1671.2,1677.8,PERSYS,94
276,2021-02-19 14:38:00,1672.9,NSE,1674.4,1672.9,1674.4,PERSYS,4
277,2021-02-19 14:40:00,1675.6,NSE,1675.6,1671.5,1675.6,PERSYS,747
278,2021-02-19 14:41:00,1676.35,NSE,1676.35,1676.15,1676.15,PERSYS,20
279,2021-02-19 14:42:00,1671.55,NSE,1678.35,1671.0,1678.35,PERSYS,97
280,2021-02-19 14:43:00,1671.55,NSE,1674.4,1671.55,1674.4,PERSYS,124
281,2021-02-19 14:47:00,1672.3,NSE,1672.3,1671.0,1671.0,PERSYS,194
282,2021-02-19 14:48:00,1672.9,NSE,1672.9,1671.0,1671.0,PERSYS,13
283,2021-02-19 14:49:00,1671.95,NSE,1674.55,1671.95,1672.8,PERSYS,36
284,2021-02-19 14:50:00,1672.85,NSE,1673.5,1671.0,1671.0,PERSYS,30
285,2021-02-19 14:51:00,1671.0,NSE,1673.2,1671.0,1673.2,PERSYS,7
286,2021-02-19 14:52:00,1673.0,NSE,1673.0,1672.9,1672.9,PERSYS,12
287,2021-02-19 14:53:00,1673.2,NSE,1673.2,1671.0,1671.0,PERSYS,91
288,2021-02-19 14:54:00,1676.15,NSE,1676.15,1674.4,1674.55,PERSYS,64
289,2021-02-19 14:55:00,1676.75,NSE,1677.45,1676.15,1677.45,PERSYS,12
290,2021-02-19 14:56:00,1671.6,NSE,1673.4,1671.0,1672.8,PERSYS,89
291,2021-02-19 14:57:00,1671.0,NSE,1672.3,1671.0,1672.15,PERSYS,20
292,2021-02-19 14:58:00,1671.05,NSE,1673.6,1671.0,1672.0,PERSYS,111
293,2021-02-19 14:59:00,1672.95,NSE,1674.85,1672.95,1674.85,PERSYS,38
294,2021-02-19 15:00:00,1674.05,NSE,1677.85,1674.05,1674.9,PERSYS,161
295,2021-02-19 15:01:00,1674.9,NSE,1674.9,1672.9,1673.45,PERSYS,7
