,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-08-17 10:31:00,990.0,NSE,990.0,989.25,989.3,PERSYS,103
61,2020-08-17 10:32:00,989.3,NSE,990.0,989.25,990.0,PERSYS,266
62,2020-08-17 10:33:00,988.35,NSE,989.3,988.35,989.3,PERSYS,317
63,2020-08-17 10:34:00,989.45,NSE,989.45,988.7,988.7,PERSYS,12
64,2020-08-17 10:35:00,989.75,NSE,989.75,988.7,988.75,PERSYS,114
65,2020-08-17 10:36:00,988.5,NSE,988.55,988.5,988.55,PERSYS,40
66,2020-08-17 10:37:00,989.4,NSE,989.4,989.4,989.4,PERSYS,2
67,2020-08-17 10:38:00,989.3,NSE,989.45,989.2,989.45,PERSYS,64
68,2020-08-17 10:39:00,989.45,NSE,989.9,989.35,989.35,PERSYS,74
69,2020-08-17 10:42:00,989.4,NSE,989.5,989.4,989.45,PERSYS,62
70,2020-08-17 10:43:00,989.35,NSE,989.95,989.35,989.9,PERSYS,70
71,2020-08-17 10:44:00,989.6,NSE,989.85,989.6,989.85,PERSYS,30
72,2020-08-17 10:45:00,989.45,NSE,989.6,989.45,989.55,PERSYS,493
73,2020-08-17 10:46:00,989.0,NSE,989.5,989.0,989.5,PERSYS,230
74,2020-08-17 10:47:00,989.85,NSE,989.85,988.25,988.25,PERSYS,254
75,2020-08-17 10:48:00,989.8,NSE,989.85,988.5,988.5,PERSYS,57
76,2020-08-17 10:49:00,989.15,NSE,989.15,989.15,989.15,PERSYS,46
77,2020-08-17 10:50:00,988.75,NSE,989.85,988.75,989.75,PERSYS,95
78,2020-08-17 10:51:00,989.65,NSE,989.7,989.05,989.7,PERSYS,3
79,2020-08-17 10:52:00,989.65,NSE,989.65,989.65,989.65,PERSYS,2
80,2020-08-17 10:53:00,989.85,NSE,989.85,989.25,989.25,PERSYS,229
81,2020-08-17 10:54:00,987.5,NSE,989.0,987.5,989.0,PERSYS,387
82,2020-08-17 10:55:00,987.2,NSE,988.35,987.2,988.35,PERSYS,38
83,2020-08-17 10:56:00,987.35,NSE,987.95,987.35,987.35,PERSYS,494
84,2020-08-17 10:57:00,987.35,NSE,987.35,987.35,987.35,PERSYS,1
85,2020-08-17 10:58:00,988.75,NSE,988.75,987.85,987.85,PERSYS,73
86,2020-08-17 10:59:00,987.0,NSE,987.65,987.0,987.65,PERSYS,164
87,2020-08-17 11:00:00,987.0,NSE,987.0,987.0,987.0,PERSYS,145
88,2020-08-17 11:01:00,986.95,NSE,987.0,986.4,987.0,PERSYS,17
89,2020-08-17 11:02:00,986.95,NSE,986.95,986.95,986.95,PERSYS,5
90,2020-08-17 11:03:00,986.35,NSE,986.35,985.95,985.95,PERSYS,69
91,2020-08-17 11:04:00,985.5,NSE,986.35,985.5,986.35,PERSYS,135
92,2020-08-17 11:06:00,985.7,NSE,986.0,982.0,985.85,PERSYS,1343
93,2020-08-17 11:09:00,986.35,NSE,986.35,985.2,985.2,PERSYS,59
94,2020-08-17 11:10:00,986.5,NSE,986.95,986.5,986.85,PERSYS,111
95,2020-08-17 11:11:00,986.95,NSE,986.95,986.7,986.8,PERSYS,36
96,2020-08-17 11:12:00,987.0,NSE,987.0,986.9,986.9,PERSYS,361
97,2020-08-17 11:13:00,987.0,NSE,987.05,987.0,987.0,PERSYS,102
98,2020-08-17 11:14:00,986.8,NSE,987.05,986.8,987.05,PERSYS,165
99,2020-08-17 11:15:00,985.9,NSE,987.0,985.9,986.5,PERSYS,49
100,2020-08-17 11:16:00,985.9,NSE,986.95,985.9,986.95,PERSYS,8
101,2020-08-17 11:17:00,985.15,NSE,986.4,985.15,986.4,PERSYS,100
102,2020-08-17 11:18:00,986.1,NSE,986.1,986.1,986.1,PERSYS,2
103,2020-08-17 11:19:00,986.75,NSE,986.75,985.6,985.6,PERSYS,37
104,2020-08-17 11:20:00,985.05,NSE,987.0,985.05,987.0,PERSYS,170
105,2020-08-17 11:21:00,985.95,NSE,985.95,985.95,985.95,PERSYS,12
106,2020-08-17 11:22:00,986.05,NSE,986.05,985.05,985.05,PERSYS,17
107,2020-08-17 11:23:00,986.05,NSE,986.05,986.05,986.05,PERSYS,24
108,2020-08-17 11:24:00,986.0,NSE,986.0,986.0,986.0,PERSYS,37
109,2020-08-17 11:25:00,986.0,NSE,986.0,986.0,986.0,PERSYS,19
110,2020-08-17 11:26:00,986.7,NSE,986.95,986.7,986.7,PERSYS,63
111,2020-08-17 11:27:00,986.8,NSE,986.8,986.8,986.8,PERSYS,27
112,2020-08-17 11:28:00,985.3,NSE,985.3,985.3,985.3,PERSYS,15
113,2020-08-17 11:29:00,986.0,NSE,986.0,985.65,986.0,PERSYS,33
114,2020-08-17 11:30:00,986.2,NSE,986.7,986.2,986.45,PERSYS,40
115,2020-08-17 11:31:00,986.3,NSE,986.3,986.3,986.3,PERSYS,32
116,2020-08-17 11:32:00,986.35,NSE,986.35,986.35,986.35,PERSYS,26
117,2020-08-17 11:33:00,986.35,NSE,986.35,986.35,986.35,PERSYS,56
118,2020-08-17 11:34:00,986.4,NSE,986.5,986.4,986.45,PERSYS,33
119,2020-08-17 11:35:00,986.35,NSE,986.55,986.35,986.55,PERSYS,36
120,2020-08-17 11:36:00,986.35,NSE,986.35,986.35,986.35,PERSYS,6
121,2020-08-17 11:37:00,984.8,NSE,986.35,984.05,986.35,PERSYS,71
122,2020-08-17 11:38:00,983.7,NSE,984.75,983.3,983.3,PERSYS,148
123,2020-08-17 11:39:00,985.0,NSE,985.0,984.55,984.55,PERSYS,152
124,2020-08-17 11:40:00,985.1,NSE,985.15,985.0,985.0,PERSYS,78
125,2020-08-17 11:41:00,985.5,NSE,985.5,985.0,985.0,PERSYS,36
126,2020-08-17 11:42:00,985.0,NSE,985.5,985.0,985.5,PERSYS,202
127,2020-08-17 11:44:00,985.0,NSE,985.0,985.0,985.0,PERSYS,82
128,2020-08-17 11:45:00,985.0,NSE,985.0,985.0,985.0,PERSYS,2
129,2020-08-17 11:46:00,985.3,NSE,985.45,985.3,985.45,PERSYS,64
130,2020-08-17 11:47:00,985.0,NSE,985.0,985.0,985.0,PERSYS,124
131,2020-08-17 11:48:00,985.0,NSE,985.0,985.0,985.0,PERSYS,30
132,2020-08-17 11:49:00,985.15,NSE,985.2,985.15,985.2,PERSYS,16
133,2020-08-17 11:50:00,985.45,NSE,985.45,985.15,985.15,PERSYS,31
134,2020-08-17 11:51:00,985.45,NSE,985.45,985.45,985.45,PERSYS,25
135,2020-08-17 11:52:00,985.45,NSE,985.45,985.4,985.4,PERSYS,41
136,2020-08-17 11:53:00,985.4,NSE,985.4,985.4,985.4,PERSYS,32
137,2020-08-17 11:54:00,985.4,NSE,985.4,985.4,985.4,PERSYS,26
138,2020-08-17 11:55:00,985.0,NSE,985.0,985.0,985.0,PERSYS,32
139,2020-08-17 11:56:00,985.0,NSE,985.0,985.0,985.0,PERSYS,103
140,2020-08-17 11:57:00,984.7,NSE,985.1,984.7,985.1,PERSYS,7
141,2020-08-17 11:58:00,985.0,NSE,985.1,985.0,985.1,PERSYS,92
142,2020-08-17 11:59:00,985.1,NSE,985.1,985.1,985.1,PERSYS,4
143,2020-08-17 12:00:00,985.1,NSE,985.1,985.1,985.1,PERSYS,2
144,2020-08-17 12:01:00,985.0,NSE,985.1,985.0,985.1,PERSYS,116
145,2020-08-17 12:02:00,985.1,NSE,985.1,985.0,985.0,PERSYS,52
146,2020-08-17 12:03:00,985.05,NSE,985.1,985.05,985.1,PERSYS,93
147,2020-08-17 12:04:00,985.05,NSE,985.1,985.05,985.1,PERSYS,30
148,2020-08-17 12:05:00,985.1,NSE,985.1,985.1,985.1,PERSYS,30
149,2020-08-17 12:06:00,985.05,NSE,985.1,985.05,985.1,PERSYS,39
150,2020-08-17 12:07:00,985.0,NSE,985.05,985.0,985.05,PERSYS,62
151,2020-08-17 12:08:00,984.45,NSE,984.45,984.45,984.45,PERSYS,3
152,2020-08-17 12:09:00,985.1,NSE,985.1,985.1,985.1,PERSYS,25
153,2020-08-17 12:10:00,985.05,NSE,985.1,985.05,985.1,PERSYS,31
154,2020-08-17 12:11:00,985.1,NSE,985.1,985.1,985.1,PERSYS,25
155,2020-08-17 12:12:00,985.1,NSE,985.1,985.0,985.0,PERSYS,70
156,2020-08-17 12:13:00,985.1,NSE,985.1,985.0,985.0,PERSYS,14
157,2020-08-17 12:14:00,985.1,NSE,985.1,985.1,985.1,PERSYS,41
158,2020-08-17 12:15:00,985.1,NSE,985.1,985.1,985.1,PERSYS,31
159,2020-08-17 12:16:00,985.0,NSE,985.05,985.0,985.05,PERSYS,378
160,2020-08-17 12:17:00,985.0,NSE,985.0,985.0,985.0,PERSYS,20
161,2020-08-17 12:18:00,985.1,NSE,985.1,985.05,985.05,PERSYS,47
162,2020-08-17 12:19:00,985.1,NSE,985.1,984.65,985.1,PERSYS,527
163,2020-08-17 12:21:00,985.1,NSE,985.1,985.1,985.1,PERSYS,37
164,2020-08-17 12:22:00,985.1,NSE,985.1,985.1,985.1,PERSYS,49
165,2020-08-17 12:23:00,985.45,NSE,985.45,985.1,985.1,PERSYS,35
166,2020-08-17 12:24:00,985.95,NSE,985.95,985.5,985.5,PERSYS,20
167,2020-08-17 12:25:00,985.95,NSE,986.0,985.95,986.0,PERSYS,74
168,2020-08-17 12:26:00,986.95,NSE,986.95,986.2,986.2,PERSYS,82
169,2020-08-17 12:27:00,985.2,NSE,986.65,985.2,985.85,PERSYS,143
170,2020-08-17 12:28:00,986.2,NSE,986.2,986.2,986.2,PERSYS,5
171,2020-08-17 12:29:00,984.8,NSE,985.8,984.8,985.8,PERSYS,73
172,2020-08-17 12:31:00,986.0,NSE,986.0,985.5,985.5,PERSYS,12
173,2020-08-17 12:32:00,987.15,NSE,987.15,986.65,986.65,PERSYS,71
174,2020-08-17 12:33:00,986.8,NSE,987.55,986.8,987.55,PERSYS,64
175,2020-08-17 12:35:00,987.35,NSE,987.35,986.4,986.4,PERSYS,52
176,2020-08-17 12:36:00,987.35,NSE,987.35,987.3,987.3,PERSYS,27
177,2020-08-17 12:37:00,987.8,NSE,987.95,987.35,987.35,PERSYS,86
178,2020-08-17 12:38:00,987.95,NSE,987.95,987.95,987.95,PERSYS,33
179,2020-08-17 12:40:00,986.75,NSE,986.75,985.25,986.7,PERSYS,225
180,2020-08-17 12:41:00,986.75,NSE,986.75,986.75,986.75,PERSYS,1
181,2020-08-17 12:43:00,987.0,NSE,987.0,986.75,986.75,PERSYS,72
182,2020-08-17 12:44:00,987.0,NSE,987.0,987.0,987.0,PERSYS,41
183,2020-08-17 12:47:00,987.0,NSE,987.0,986.85,986.85,PERSYS,43
184,2020-08-17 12:48:00,986.7,NSE,987.0,986.7,987.0,PERSYS,98
185,2020-08-17 12:49:00,986.65,NSE,986.95,986.65,986.95,PERSYS,103
186,2020-08-17 12:52:00,987.0,NSE,987.0,986.65,986.65,PERSYS,59
187,2020-08-17 12:53:00,987.0,NSE,987.0,987.0,987.0,PERSYS,8
188,2020-08-17 12:54:00,987.0,NSE,987.0,986.95,986.95,PERSYS,68
189,2020-08-17 12:55:00,986.95,NSE,987.0,986.95,986.95,PERSYS,91
190,2020-08-17 12:56:00,984.95,NSE,984.95,984.95,984.95,PERSYS,336
191,2020-08-17 12:57:00,985.0,NSE,985.0,985.0,985.0,PERSYS,100
192,2020-08-17 12:58:00,985.1,NSE,986.0,985.1,985.85,PERSYS,6
193,2020-08-17 12:59:00,986.1,NSE,986.1,986.1,986.1,PERSYS,8
194,2020-08-17 13:00:00,986.7,NSE,986.7,986.35,986.35,PERSYS,38
195,2020-08-17 13:01:00,986.3,NSE,986.65,986.3,986.65,PERSYS,38
196,2020-08-17 13:02:00,986.55,NSE,986.55,986.3,986.3,PERSYS,82
197,2020-08-17 13:03:00,986.7,NSE,986.85,986.7,986.85,PERSYS,33
198,2020-08-17 13:04:00,985.45,NSE,986.85,985.45,986.85,PERSYS,129
199,2020-08-17 13:07:00,986.7,NSE,986.7,986.1,986.1,PERSYS,60
200,2020-08-17 13:08:00,986.85,NSE,986.85,986.55,986.55,PERSYS,57
201,2020-08-17 13:09:00,986.0,NSE,986.85,986.0,986.85,PERSYS,89
202,2020-08-17 13:10:00,985.3,NSE,985.3,985.3,985.3,PERSYS,17
203,2020-08-17 13:11:00,986.05,NSE,986.05,986.05,986.05,PERSYS,17
204,2020-08-17 13:12:00,986.85,NSE,986.85,986.6,986.6,PERSYS,30
205,2020-08-17 13:13:00,987.0,NSE,987.0,986.85,986.85,PERSYS,34
206,2020-08-17 13:14:00,987.5,NSE,987.65,986.95,986.95,PERSYS,476
207,2020-08-17 13:15:00,987.95,NSE,987.95,987.3,987.3,PERSYS,59
208,2020-08-17 13:16:00,987.95,NSE,987.95,987.5,987.5,PERSYS,19
209,2020-08-17 13:17:00,987.75,NSE,987.75,987.75,987.75,PERSYS,68
210,2020-08-17 13:18:00,986.5,NSE,986.5,986.5,986.5,PERSYS,20
211,2020-08-17 13:20:00,987.8,NSE,987.95,987.45,987.95,PERSYS,63
212,2020-08-17 13:21:00,987.95,NSE,987.95,986.75,987.65,PERSYS,138
213,2020-08-17 13:22:00,988.0,NSE,988.0,987.5,987.95,PERSYS,136
214,2020-08-17 13:23:00,988.0,NSE,988.0,987.95,988.0,PERSYS,147
215,2020-08-17 13:24:00,988.85,NSE,988.95,987.1,987.9,PERSYS,233
216,2020-08-17 13:25:00,988.95,NSE,988.95,988.9,988.9,PERSYS,150
217,2020-08-17 13:26:00,989.0,NSE,989.0,987.65,988.95,PERSYS,352
218,2020-08-17 13:27:00,988.0,NSE,989.0,988.0,989.0,PERSYS,379
219,2020-08-17 13:28:00,988.0,NSE,988.0,988.0,988.0,PERSYS,130
220,2020-08-17 13:29:00,989.0,NSE,989.0,988.0,988.0,PERSYS,129
221,2020-08-17 13:30:00,989.0,NSE,989.0,988.9,988.9,PERSYS,314
222,2020-08-17 13:31:00,989.0,NSE,989.0,988.45,989.0,PERSYS,465
223,2020-08-17 13:32:00,989.0,NSE,989.0,988.95,989.0,PERSYS,244
224,2020-08-17 13:33:00,989.0,NSE,989.0,989.0,989.0,PERSYS,147
225,2020-08-17 13:34:00,989.0,NSE,989.0,989.0,989.0,PERSYS,210
226,2020-08-17 13:35:00,989.0,NSE,989.0,989.0,989.0,PERSYS,158
227,2020-08-17 13:36:00,988.05,NSE,989.0,987.55,989.0,PERSYS,337
228,2020-08-17 13:37:00,988.95,NSE,989.0,988.0,988.1,PERSYS,436
229,2020-08-17 13:38:00,988.95,NSE,989.0,988.5,988.95,PERSYS,627
230,2020-08-17 13:39:00,988.85,NSE,988.95,988.8,988.95,PERSYS,149
231,2020-08-17 13:40:00,988.8,NSE,988.9,988.75,988.9,PERSYS,177
232,2020-08-17 13:41:00,988.65,NSE,988.8,988.65,988.8,PERSYS,175
233,2020-08-17 13:42:00,988.65,NSE,988.75,988.6,988.75,PERSYS,154
234,2020-08-17 13:43:00,988.7,NSE,988.7,988.6,988.65,PERSYS,163
235,2020-08-17 13:44:00,988.4,NSE,988.7,988.4,988.7,PERSYS,174
236,2020-08-17 13:45:00,988.8,NSE,988.8,988.55,988.7,PERSYS,166
237,2020-08-17 13:46:00,989.0,NSE,989.0,988.25,988.8,PERSYS,140
238,2020-08-17 13:47:00,989.0,NSE,989.0,989.0,989.0,PERSYS,128
239,2020-08-17 13:48:00,989.0,NSE,989.0,988.25,989.0,PERSYS,243
240,2020-08-17 13:49:00,989.0,NSE,989.0,988.95,989.0,PERSYS,130
241,2020-08-17 13:50:00,989.0,NSE,989.0,988.75,988.95,PERSYS,129
242,2020-08-17 13:51:00,989.0,NSE,989.0,988.85,989.0,PERSYS,206
243,2020-08-17 13:52:00,989.0,NSE,989.0,988.95,989.0,PERSYS,204
244,2020-08-17 13:53:00,987.9,NSE,990.0,987.25,989.0,PERSYS,790
245,2020-08-17 13:54:00,987.0,NSE,987.25,986.3,987.25,PERSYS,297
246,2020-08-17 13:55:00,986.0,NSE,987.0,986.0,987.0,PERSYS,279
247,2020-08-17 13:56:00,987.25,NSE,987.25,986.3,987.0,PERSYS,129
248,2020-08-17 13:57:00,986.6,NSE,987.25,986.4,986.4,PERSYS,217
249,2020-08-17 13:58:00,986.8,NSE,986.9,986.0,986.6,PERSYS,134
250,2020-08-17 13:59:00,986.25,NSE,986.9,986.1,986.8,PERSYS,197
251,2020-08-17 14:00:00,986.05,NSE,986.9,986.05,986.2,PERSYS,190
252,2020-08-17 14:01:00,986.9,NSE,986.9,986.0,986.0,PERSYS,146
253,2020-08-17 14:02:00,988.1,NSE,988.1,986.9,986.9,PERSYS,164
254,2020-08-17 14:03:00,988.7,NSE,988.7,987.4,987.4,PERSYS,359
255,2020-08-17 14:04:00,988.65,NSE,988.65,987.0,988.3,PERSYS,160
256,2020-08-17 14:05:00,988.8,NSE,988.9,988.3,988.65,PERSYS,199
257,2020-08-17 14:06:00,988.95,NSE,989.0,988.55,988.8,PERSYS,159
258,2020-08-17 14:07:00,989.0,NSE,989.0,988.95,988.95,PERSYS,145
259,2020-08-17 14:08:00,989.0,NSE,989.0,988.1,988.1,PERSYS,193
260,2020-08-17 14:09:00,989.0,NSE,989.0,988.2,989.0,PERSYS,130
261,2020-08-17 14:10:00,988.5,NSE,989.0,988.45,989.0,PERSYS,754
262,2020-08-17 14:11:00,988.7,NSE,988.9,987.1,988.45,PERSYS,176
263,2020-08-17 14:12:00,988.95,NSE,988.95,988.1,988.7,PERSYS,141
264,2020-08-17 14:13:00,989.0,NSE,989.0,988.8,989.0,PERSYS,240
265,2020-08-17 14:14:00,987.8,NSE,989.0,987.35,989.0,PERSYS,381
266,2020-08-17 14:15:00,988.9,NSE,988.95,987.8,988.8,PERSYS,140
267,2020-08-17 14:16:00,988.5,NSE,988.9,988.1,988.9,PERSYS,118
268,2020-08-17 14:17:00,988.9,NSE,988.9,988.5,988.5,PERSYS,178
269,2020-08-17 14:18:00,989.0,NSE,989.0,988.9,988.9,PERSYS,171
270,2020-08-17 14:19:00,989.0,NSE,989.0,989.0,989.0,PERSYS,331
271,2020-08-17 14:20:00,989.0,NSE,989.0,988.4,989.0,PERSYS,155
272,2020-08-17 14:21:00,989.0,NSE,989.0,987.9,988.95,PERSYS,265
273,2020-08-17 14:22:00,989.0,NSE,989.0,988.95,989.0,PERSYS,129
274,2020-08-17 14:23:00,987.85,NSE,989.0,987.0,989.0,PERSYS,367
275,2020-08-17 14:24:00,988.0,NSE,988.0,987.25,987.9,PERSYS,135
276,2020-08-17 14:25:00,988.0,NSE,988.0,987.45,988.0,PERSYS,135
277,2020-08-17 14:26:00,988.85,NSE,988.85,988.0,988.0,PERSYS,209
278,2020-08-17 14:27:00,988.55,NSE,989.0,988.5,988.85,PERSYS,190
279,2020-08-17 14:28:00,989.0,NSE,989.0,988.55,988.55,PERSYS,124
280,2020-08-17 14:29:00,989.0,NSE,989.0,988.85,989.0,PERSYS,451
281,2020-08-17 14:30:00,989.0,NSE,989.0,988.95,989.0,PERSYS,168
282,2020-08-17 14:31:00,989.0,NSE,989.0,989.0,989.0,PERSYS,261
283,2020-08-17 14:32:00,989.0,NSE,989.0,989.0,989.0,PERSYS,162
284,2020-08-17 14:33:00,988.95,NSE,989.0,988.45,989.0,PERSYS,232
285,2020-08-17 14:34:00,989.0,NSE,989.0,988.1,989.0,PERSYS,144
286,2020-08-17 14:35:00,989.0,NSE,989.0,989.0,989.0,PERSYS,128
287,2020-08-17 14:36:00,989.0,NSE,989.0,988.95,989.0,PERSYS,266
288,2020-08-17 14:37:00,989.0,NSE,989.0,989.0,989.0,PERSYS,208
289,2020-08-17 14:38:00,989.0,NSE,989.0,988.95,989.0,PERSYS,133
290,2020-08-17 14:39:00,989.0,NSE,989.0,988.95,989.0,PERSYS,221
291,2020-08-17 14:40:00,989.0,NSE,989.0,989.0,989.0,PERSYS,186
292,2020-08-17 14:41:00,988.0,NSE,989.0,987.95,989.0,PERSYS,445
293,2020-08-17 14:42:00,988.25,NSE,988.75,987.2,988.0,PERSYS,175
294,2020-08-17 14:43:00,987.7,NSE,988.95,987.7,988.45,PERSYS,156
295,2020-08-17 14:45:00,988.95,NSE,988.95,988.95,988.95,PERSYS,3
296,2020-08-17 14:46:00,988.7,NSE,988.95,988.3,988.5,PERSYS,130
297,2020-08-17 14:47:00,987.7,NSE,988.95,987.7,988.95,PERSYS,60
298,2020-08-17 14:48:00,987.45,NSE,987.55,987.45,987.55,PERSYS,59
299,2020-08-17 14:49:00,987.55,NSE,987.55,987.55,987.55,PERSYS,10
300,2020-08-17 14:51:00,988.9,NSE,988.95,988.55,988.55,PERSYS,139
301,2020-08-17 14:52:00,988.8,NSE,988.8,988.75,988.8,PERSYS,22
302,2020-08-17 14:53:00,988.75,NSE,988.9,988.75,988.9,PERSYS,43
303,2020-08-17 14:54:00,987.5,NSE,987.6,987.5,987.6,PERSYS,118
304,2020-08-17 14:55:00,986.75,NSE,987.9,986.6,987.25,PERSYS,166
305,2020-08-17 14:56:00,987.75,NSE,987.75,986.9,986.9,PERSYS,28
306,2020-08-17 14:57:00,986.9,NSE,987.0,986.9,987.0,PERSYS,83
307,2020-08-17 14:58:00,987.05,NSE,987.9,986.9,986.95,PERSYS,150
308,2020-08-17 15:00:00,987.95,NSE,988.0,987.55,988.0,PERSYS,72
309,2020-08-17 15:01:00,988.8,NSE,988.8,987.35,987.9,PERSYS,179
310,2020-08-17 15:02:00,987.9,NSE,987.9,987.9,987.9,PERSYS,7
311,2020-08-17 15:03:00,987.8,NSE,987.9,987.75,987.75,PERSYS,120
312,2020-08-17 15:04:00,988.0,NSE,988.0,987.15,987.9,PERSYS,111
313,2020-08-17 15:05:00,988.8,NSE,988.8,988.8,988.8,PERSYS,20
314,2020-08-17 15:06:00,988.0,NSE,988.75,987.35,987.35,PERSYS,153
315,2020-08-17 15:07:00,988.85,NSE,988.95,988.0,988.0,PERSYS,234
316,2020-08-17 15:08:00,988.8,NSE,989.0,988.8,989.0,PERSYS,205
317,2020-08-17 15:09:00,987.45,NSE,987.7,987.4,987.7,PERSYS,226
318,2020-08-17 15:10:00,987.2,NSE,987.2,987.2,987.2,PERSYS,1
319,2020-08-17 15:11:00,986.35,NSE,987.35,986.35,987.2,PERSYS,287
320,2020-08-17 15:12:00,986.25,NSE,987.75,986.25,986.25,PERSYS,128
321,2020-08-17 15:14:00,986.85,NSE,987.2,986.25,986.25,PERSYS,333
322,2020-08-17 15:15:00,986.3,NSE,987.0,985.8,986.85,PERSYS,316
323,2020-08-17 15:16:00,986.0,NSE,986.8,985.5,986.8,PERSYS,405
