,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-09-01 10:03:00,3385.3,NSE,3389.8,3378.75,3380.0,PERSYS,2195
34,2021-09-01 10:04:00,3387.55,NSE,3387.7,3381.7,3384.4,PERSYS,735
35,2021-09-01 10:05:00,3381.0,NSE,3388.1,3381.0,3386.4,PERSYS,353
36,2021-09-01 10:06:00,3385.1,NSE,3386.1,3382.85,3383.8,PERSYS,659
37,2021-09-01 10:07:00,3382.1,NSE,3388.3,3381.1,3385.25,PERSYS,996
38,2021-09-01 10:08:00,3383.4,NSE,3386.85,3382.1,3382.1,PERSYS,349
39,2021-09-01 10:09:00,3385.15,NSE,3386.0,3382.15,3383.0,PERSYS,175
40,2021-09-01 10:10:00,3383.15,NSE,3385.75,3383.15,3385.15,PERSYS,236
41,2021-09-01 10:11:00,3380.55,NSE,3386.95,3380.15,3386.95,PERSYS,393
42,2021-09-01 10:12:00,3383.95,NSE,3384.9,3378.05,3378.05,PERSYS,792
43,2021-09-01 10:13:00,3380.0,NSE,3384.75,3378.0,3383.15,PERSYS,1193
44,2021-09-01 10:14:00,3378.2,NSE,3380.0,3371.75,3380.0,PERSYS,952
45,2021-09-01 10:15:00,3368.8,NSE,3379.95,3366.35,3379.95,PERSYS,2921
46,2021-09-01 10:16:00,3366.6,NSE,3370.0,3366.35,3370.0,PERSYS,450
47,2021-09-01 10:17:00,3369.75,NSE,3369.75,3366.7,3366.7,PERSYS,639
48,2021-09-01 10:18:00,3369.25,NSE,3370.0,3366.6,3370.0,PERSYS,674
49,2021-09-01 10:19:00,3364.0,NSE,3368.5,3360.85,3360.85,PERSYS,926
50,2021-09-01 10:20:00,3355.15,NSE,3363.5,3352.0,3363.5,PERSYS,1621
51,2021-09-01 10:21:00,3348.1,NSE,3358.65,3344.5,3355.15,PERSYS,2044
52,2021-09-01 10:22:00,3333.4,NSE,3345.8,3333.0,3345.8,PERSYS,2101
53,2021-09-01 10:23:00,3345.35,NSE,3347.0,3335.05,3336.6,PERSYS,787
54,2021-09-01 10:24:00,3336.2,NSE,3345.85,3336.2,3345.35,PERSYS,2050
55,2021-09-01 10:25:00,3339.95,NSE,3339.95,3335.0,3335.0,PERSYS,903
56,2021-09-01 10:26:00,3342.2,NSE,3344.95,3340.25,3340.25,PERSYS,395
57,2021-09-01 10:27:00,3350.0,NSE,3350.0,3343.35,3343.35,PERSYS,3035
58,2021-09-01 10:28:00,3348.1,NSE,3350.0,3345.0,3349.25,PERSYS,2710
59,2021-09-01 10:29:00,3343.25,NSE,3349.7,3340.05,3348.2,PERSYS,1013
60,2021-09-01 10:30:00,3349.0,NSE,3349.05,3342.15,3345.0,PERSYS,346
61,2021-09-01 10:31:00,3349.5,NSE,3349.5,3346.0,3349.0,PERSYS,327
62,2021-09-01 10:32:00,3342.1,NSE,3354.15,3342.1,3351.55,PERSYS,1227
63,2021-09-01 10:33:00,3345.7,NSE,3348.9,3342.0,3342.2,PERSYS,582
64,2021-09-01 10:34:00,3349.8,NSE,3349.8,3345.8,3346.55,PERSYS,379
65,2021-09-01 10:35:00,3345.4,NSE,3350.0,3342.2,3349.8,PERSYS,705
66,2021-09-01 10:36:00,3346.3,NSE,3349.2,3344.75,3344.75,PERSYS,151
67,2021-09-01 10:37:00,3347.1,NSE,3347.7,3343.75,3346.35,PERSYS,190
68,2021-09-01 10:38:00,3347.6,NSE,3353.95,3345.0,3347.2,PERSYS,1156
69,2021-09-01 10:39:00,3349.25,NSE,3350.1,3347.45,3349.55,PERSYS,205
70,2021-09-01 10:40:00,3351.4,NSE,3351.95,3347.8,3347.8,PERSYS,393
71,2021-09-01 10:41:00,3349.6,NSE,3355.65,3347.45,3352.0,PERSYS,507
72,2021-09-01 10:42:00,3348.0,NSE,3350.0,3348.0,3349.95,PERSYS,308
73,2021-09-01 10:43:00,3349.15,NSE,3350.0,3348.15,3348.15,PERSYS,202
74,2021-09-01 10:44:00,3349.85,NSE,3351.0,3348.35,3349.3,PERSYS,334
75,2021-09-01 10:45:00,3349.9,NSE,3349.9,3348.35,3349.05,PERSYS,197
76,2021-09-01 10:46:00,3347.8,NSE,3349.9,3347.8,3349.9,PERSYS,140
77,2021-09-01 10:47:00,3347.85,NSE,3349.9,3347.8,3349.85,PERSYS,1288
78,2021-09-01 10:48:00,3347.8,NSE,3349.7,3347.8,3347.85,PERSYS,277
79,2021-09-01 10:49:00,3347.8,NSE,3349.75,3347.8,3349.65,PERSYS,199
80,2021-09-01 10:50:00,3343.8,NSE,3349.7,3342.25,3349.65,PERSYS,1855
81,2021-09-01 10:51:00,3347.0,NSE,3347.7,3342.05,3343.85,PERSYS,336
82,2021-09-01 10:52:00,3348.0,NSE,3349.7,3346.1,3347.2,PERSYS,442
83,2021-09-01 10:53:00,3346.0,NSE,3349.75,3346.0,3349.65,PERSYS,216
84,2021-09-01 10:54:00,3344.0,NSE,3346.05,3343.0,3346.05,PERSYS,987
85,2021-09-01 10:55:00,3327.95,NSE,3344.05,3322.5,3344.05,PERSYS,5338
86,2021-09-01 10:56:00,3327.3,NSE,3328.7,3322.65,3327.95,PERSYS,1112
87,2021-09-01 10:57:00,3325.0,NSE,3328.55,3323.4,3327.35,PERSYS,902
88,2021-09-01 10:58:00,3326.15,NSE,3327.05,3320.0,3325.05,PERSYS,6475
89,2021-09-01 10:59:00,3324.95,NSE,3326.75,3320.25,3326.15,PERSYS,1054
90,2021-09-01 11:00:00,3323.6,NSE,3326.15,3322.15,3323.95,PERSYS,458
91,2021-09-01 11:01:00,3323.6,NSE,3325.75,3320.8,3323.6,PERSYS,437
92,2021-09-01 11:02:00,3321.35,NSE,3326.25,3321.35,3324.95,PERSYS,846
93,2021-09-01 11:03:00,3321.55,NSE,3324.85,3320.0,3324.25,PERSYS,1772
94,2021-09-01 11:04:00,3322.5,NSE,3323.0,3320.0,3322.95,PERSYS,896
95,2021-09-01 11:05:00,3325.0,NSE,3327.6,3322.6,3322.6,PERSYS,769
96,2021-09-01 11:06:00,3328.6,NSE,3329.7,3321.0,3325.0,PERSYS,821
97,2021-09-01 11:07:00,3328.0,NSE,3332.8,3326.75,3326.75,PERSYS,2091
98,2021-09-01 11:08:00,3323.05,NSE,3328.0,3317.9,3327.0,PERSYS,2489
99,2021-09-01 11:09:00,3324.85,NSE,3325.1,3320.05,3323.75,PERSYS,870
100,2021-09-01 11:10:00,3323.05,NSE,3325.9,3322.1,3324.4,PERSYS,321
101,2021-09-01 11:11:00,3325.0,NSE,3327.85,3322.05,3322.5,PERSYS,349
102,2021-09-01 11:12:00,3322.25,NSE,3327.95,3322.0,3325.0,PERSYS,980
103,2021-09-01 11:13:00,3320.0,NSE,3323.95,3316.5,3323.95,PERSYS,860
104,2021-09-01 11:14:00,3320.85,NSE,3321.35,3316.45,3319.15,PERSYS,709
105,2021-09-01 11:15:00,3322.1,NSE,3324.95,3321.45,3321.95,PERSYS,280
106,2021-09-01 11:16:00,3325.0,NSE,3328.2,3323.05,3324.75,PERSYS,375
107,2021-09-01 11:17:00,3324.8,NSE,3327.0,3322.05,3327.0,PERSYS,1031
108,2021-09-01 11:18:00,3325.7,NSE,3328.35,3324.05,3324.95,PERSYS,368
109,2021-09-01 11:19:00,3326.2,NSE,3329.0,3325.65,3328.05,PERSYS,226
110,2021-09-01 11:20:00,3325.5,NSE,3329.85,3325.05,3326.2,PERSYS,1042
111,2021-09-01 11:21:00,3325.25,NSE,3325.5,3322.05,3325.5,PERSYS,334
112,2021-09-01 11:22:00,3323.65,NSE,3327.95,3322.35,3325.25,PERSYS,253
113,2021-09-01 11:23:00,3324.95,NSE,3327.0,3324.1,3326.95,PERSYS,152
114,2021-09-01 11:24:00,3322.2,NSE,3325.0,3322.15,3325.0,PERSYS,186
115,2021-09-01 11:25:00,3322.55,NSE,3327.85,3322.35,3326.2,PERSYS,227
116,2021-09-01 11:26:00,3325.15,NSE,3325.95,3322.4,3322.5,PERSYS,15
117,2021-09-01 11:27:00,3325.0,NSE,3327.25,3325.0,3325.0,PERSYS,824
118,2021-09-01 11:28:00,3325.1,NSE,3328.6,3325.0,3325.0,PERSYS,282
119,2021-09-01 11:29:00,3329.7,NSE,3329.7,3325.1,3325.1,PERSYS,212
120,2021-09-01 11:30:00,3319.6,NSE,3332.55,3317.0,3332.55,PERSYS,2189
121,2021-09-01 11:31:00,3324.7,NSE,3324.7,3316.05,3316.05,PERSYS,288
122,2021-09-01 11:32:00,3325.0,NSE,3328.65,3325.0,3325.0,PERSYS,180
123,2021-09-01 11:33:00,3322.9,NSE,3325.85,3322.9,3325.3,PERSYS,20
124,2021-09-01 11:34:00,3325.0,NSE,3325.9,3322.75,3325.9,PERSYS,155
125,2021-09-01 11:35:00,3325.0,NSE,3325.65,3325.0,3325.05,PERSYS,96
126,2021-09-01 11:36:00,3325.0,NSE,3326.95,3325.0,3325.0,PERSYS,87
127,2021-09-01 11:37:00,3325.15,NSE,3329.95,3324.0,3325.0,PERSYS,655
128,2021-09-01 11:38:00,3326.45,NSE,3328.75,3325.15,3325.15,PERSYS,94
129,2021-09-01 11:39:00,3327.05,NSE,3330.0,3326.25,3328.0,PERSYS,96
130,2021-09-01 11:40:00,3335.75,NSE,3335.75,3327.1,3329.4,PERSYS,432
131,2021-09-01 11:41:00,3336.0,NSE,3338.95,3334.0,3337.55,PERSYS,508
132,2021-09-01 11:42:00,3336.0,NSE,3338.7,3336.0,3336.05,PERSYS,281
133,2021-09-01 11:43:00,3334.0,NSE,3339.4,3333.0,3336.0,PERSYS,595
134,2021-09-01 11:44:00,3336.0,NSE,3337.9,3333.0,3334.0,PERSYS,422
135,2021-09-01 11:45:00,3336.6,NSE,3339.95,3333.75,3333.75,PERSYS,215
136,2021-09-01 11:46:00,3336.8,NSE,3340.25,3336.6,3336.8,PERSYS,130
137,2021-09-01 11:47:00,3336.85,NSE,3340.0,3336.85,3339.65,PERSYS,368
138,2021-09-01 11:48:00,3338.0,NSE,3340.0,3336.85,3336.85,PERSYS,32
139,2021-09-01 11:49:00,3339.7,NSE,3343.0,3337.05,3339.0,PERSYS,404
140,2021-09-01 11:50:00,3340.1,NSE,3344.0,3340.0,3340.2,PERSYS,401
141,2021-09-01 11:51:00,3335.0,NSE,3342.65,3335.0,3342.65,PERSYS,589
142,2021-09-01 11:52:00,3336.1,NSE,3336.1,3335.0,3335.0,PERSYS,85
143,2021-09-01 11:53:00,3336.8,NSE,3338.3,3336.1,3336.1,PERSYS,27
144,2021-09-01 11:54:00,3336.1,NSE,3338.35,3336.1,3338.35,PERSYS,29
145,2021-09-01 11:55:00,3336.15,NSE,3338.35,3336.1,3338.35,PERSYS,14
146,2021-09-01 11:56:00,3334.0,NSE,3338.45,3334.0,3338.45,PERSYS,251
147,2021-09-01 11:57:00,3333.0,NSE,3335.5,3333.0,3333.75,PERSYS,357
148,2021-09-01 11:58:00,3325.75,NSE,3335.45,3324.5,3335.45,PERSYS,1120
149,2021-09-01 11:59:00,3328.05,NSE,3331.1,3324.55,3324.55,PERSYS,241
150,2021-09-01 12:00:00,3325.0,NSE,3328.05,3325.0,3327.4,PERSYS,151
151,2021-09-01 12:01:00,3328.9,NSE,3329.65,3325.0,3325.0,PERSYS,51
152,2021-09-01 12:02:00,3326.5,NSE,3328.1,3326.5,3327.25,PERSYS,199
153,2021-09-01 12:03:00,3328.05,NSE,3329.75,3326.5,3326.5,PERSYS,37
154,2021-09-01 12:04:00,3326.6,NSE,3328.85,3326.6,3327.25,PERSYS,186
155,2021-09-01 12:05:00,3326.05,NSE,3329.85,3326.05,3326.55,PERSYS,52
156,2021-09-01 12:06:00,3326.05,NSE,3328.55,3326.05,3326.05,PERSYS,36
157,2021-09-01 12:07:00,3325.0,NSE,3328.15,3325.0,3326.05,PERSYS,339
158,2021-09-01 12:08:00,3324.4,NSE,3326.1,3324.0,3324.0,PERSYS,84
159,2021-09-01 12:09:00,3323.4,NSE,3329.35,3323.2,3324.3,PERSYS,470
160,2021-09-01 12:10:00,3325.7,NSE,3328.35,3323.2,3323.4,PERSYS,122
161,2021-09-01 12:11:00,3325.15,NSE,3328.85,3324.9,3325.5,PERSYS,126
162,2021-09-01 12:12:00,3324.7,NSE,3325.15,3323.9,3325.15,PERSYS,219
163,2021-09-01 12:13:00,3324.7,NSE,3325.1,3324.7,3325.1,PERSYS,110
164,2021-09-01 12:14:00,3326.55,NSE,3327.75,3324.0,3324.7,PERSYS,134
165,2021-09-01 12:15:00,3325.0,NSE,3327.7,3324.0,3324.0,PERSYS,184
166,2021-09-01 12:16:00,3324.8,NSE,3326.5,3324.15,3324.15,PERSYS,128
167,2021-09-01 12:17:00,3325.75,NSE,3327.55,3324.85,3324.85,PERSYS,32
168,2021-09-01 12:18:00,3324.0,NSE,3328.35,3321.8,3325.4,PERSYS,541
169,2021-09-01 12:19:00,3325.0,NSE,3325.0,3320.35,3324.05,PERSYS,261
170,2021-09-01 12:20:00,3322.1,NSE,3325.0,3321.3,3322.2,PERSYS,190
171,2021-09-01 12:21:00,3325.0,NSE,3326.3,3322.0,3322.15,PERSYS,179
172,2021-09-01 12:22:00,3319.0,NSE,3325.0,3318.15,3325.0,PERSYS,865
173,2021-09-01 12:23:00,3318.05,NSE,3321.75,3318.05,3318.05,PERSYS,31
174,2021-09-01 12:24:00,3321.85,NSE,3321.85,3318.05,3318.05,PERSYS,63
175,2021-09-01 12:25:00,3321.25,NSE,3321.9,3318.55,3318.85,PERSYS,53
176,2021-09-01 12:26:00,3318.65,NSE,3321.5,3318.65,3318.9,PERSYS,101
177,2021-09-01 12:27:00,3322.4,NSE,3324.95,3318.7,3321.45,PERSYS,1505
178,2021-09-01 12:28:00,3322.05,NSE,3325.0,3321.85,3322.05,PERSYS,300
179,2021-09-01 12:29:00,3322.2,NSE,3324.55,3321.0,3321.0,PERSYS,1045
180,2021-09-01 12:30:00,3322.1,NSE,3324.45,3322.1,3322.8,PERSYS,108
181,2021-09-01 12:31:00,3324.9,NSE,3325.0,3322.1,3322.1,PERSYS,72
182,2021-09-01 12:32:00,3322.35,NSE,3324.95,3322.25,3322.25,PERSYS,57
183,2021-09-01 12:33:00,3322.3,NSE,3324.95,3322.3,3324.95,PERSYS,91
184,2021-09-01 12:34:00,3322.3,NSE,3323.0,3322.3,3322.3,PERSYS,40
185,2021-09-01 12:35:00,3323.05,NSE,3325.0,3322.3,3323.0,PERSYS,423
186,2021-09-01 12:36:00,3322.95,NSE,3325.6,3322.35,3325.0,PERSYS,137
187,2021-09-01 12:37:00,3325.0,NSE,3325.0,3323.0,3323.0,PERSYS,91
188,2021-09-01 12:38:00,3323.3,NSE,3325.0,3323.3,3323.3,PERSYS,65
189,2021-09-01 12:39:00,3323.3,NSE,3325.0,3323.3,3325.0,PERSYS,238
190,2021-09-01 12:40:00,3321.35,NSE,3325.0,3321.0,3323.3,PERSYS,552
191,2021-09-01 12:41:00,3324.95,NSE,3324.95,3321.0,3324.95,PERSYS,78
192,2021-09-01 12:42:00,3319.95,NSE,3322.5,3318.5,3322.5,PERSYS,125
193,2021-09-01 12:43:00,3320.0,NSE,3320.0,3318.2,3318.55,PERSYS,428
194,2021-09-01 12:44:00,3320.15,NSE,3323.8,3319.45,3319.45,PERSYS,145
195,2021-09-01 12:45:00,3322.25,NSE,3324.7,3320.1,3320.15,PERSYS,204
196,2021-09-01 12:46:00,3320.3,NSE,3322.3,3320.3,3322.2,PERSYS,87
197,2021-09-01 12:47:00,3320.05,NSE,3323.2,3320.0,3320.3,PERSYS,171
198,2021-09-01 12:48:00,3320.05,NSE,3322.7,3320.0,3320.0,PERSYS,117
199,2021-09-01 12:49:00,3323.3,NSE,3323.3,3318.5,3320.0,PERSYS,117
200,2021-09-01 12:50:00,3320.0,NSE,3323.8,3318.5,3323.55,PERSYS,437
201,2021-09-01 12:51:00,3324.55,NSE,3325.0,3321.2,3323.4,PERSYS,683
202,2021-09-01 12:52:00,3321.65,NSE,3325.05,3321.65,3321.75,PERSYS,260
203,2021-09-01 12:53:00,3323.95,NSE,3324.05,3320.35,3321.3,PERSYS,230
204,2021-09-01 12:54:00,3322.05,NSE,3325.0,3321.6,3325.0,PERSYS,171
205,2021-09-01 12:55:00,3322.65,NSE,3325.0,3321.05,3322.05,PERSYS,177
206,2021-09-01 12:56:00,3325.0,NSE,3325.0,3322.35,3322.55,PERSYS,213
207,2021-09-01 12:57:00,3320.75,NSE,3325.0,3320.75,3323.0,PERSYS,443
208,2021-09-01 12:58:00,3323.5,NSE,3324.35,3320.35,3320.35,PERSYS,108
209,2021-09-01 12:59:00,3324.3,NSE,3325.0,3322.0,3322.3,PERSYS,204
210,2021-09-01 13:00:00,3321.75,NSE,3324.9,3321.25,3322.0,PERSYS,104
211,2021-09-01 13:01:00,3325.0,NSE,3327.95,3322.0,3322.0,PERSYS,731
212,2021-09-01 13:02:00,3325.0,NSE,3325.0,3323.05,3324.05,PERSYS,235
213,2021-09-01 13:03:00,3324.7,NSE,3325.0,3322.5,3323.05,PERSYS,138
214,2021-09-01 13:04:00,3322.5,NSE,3325.0,3322.5,3322.5,PERSYS,109
215,2021-09-01 13:05:00,3324.75,NSE,3324.75,3320.3,3322.5,PERSYS,681
216,2021-09-01 13:06:00,3321.5,NSE,3321.95,3319.0,3321.0,PERSYS,336
217,2021-09-01 13:07:00,3318.9,NSE,3321.05,3318.35,3319.0,PERSYS,167
218,2021-09-01 13:08:00,3320.35,NSE,3323.7,3318.75,3318.75,PERSYS,119
219,2021-09-01 13:09:00,3320.1,NSE,3320.2,3319.95,3320.15,PERSYS,68
220,2021-09-01 13:10:00,3318.5,NSE,3320.0,3318.5,3319.95,PERSYS,26
221,2021-09-01 13:11:00,3318.5,NSE,3320.0,3318.5,3319.8,PERSYS,122
222,2021-09-01 13:12:00,3318.55,NSE,3321.0,3318.5,3318.5,PERSYS,52
223,2021-09-01 13:13:00,3320.0,NSE,3320.0,3318.5,3318.55,PERSYS,63
224,2021-09-01 13:14:00,3318.35,NSE,3321.0,3318.35,3318.55,PERSYS,259
225,2021-09-01 13:15:00,3319.95,NSE,3319.95,3318.3,3319.35,PERSYS,82
226,2021-09-01 13:16:00,3318.0,NSE,3319.95,3318.0,3318.55,PERSYS,148
227,2021-09-01 13:17:00,3315.1,NSE,3318.95,3315.0,3318.0,PERSYS,849
228,2021-09-01 13:18:00,3317.8,NSE,3318.0,3315.0,3315.0,PERSYS,152
229,2021-09-01 13:19:00,3317.2,NSE,3319.85,3316.0,3316.0,PERSYS,180
230,2021-09-01 13:20:00,3315.35,NSE,3318.0,3315.0,3318.0,PERSYS,120
231,2021-09-01 13:21:00,3318.95,NSE,3320.0,3315.0,3315.1,PERSYS,522
232,2021-09-01 13:22:00,3316.1,NSE,3319.35,3315.35,3316.05,PERSYS,164
233,2021-09-01 13:23:00,3317.95,NSE,3317.95,3315.35,3316.1,PERSYS,65
234,2021-09-01 13:24:00,3316.65,NSE,3318.7,3315.0,3315.4,PERSYS,483
235,2021-09-01 13:25:00,3316.6,NSE,3316.6,3315.0,3315.0,PERSYS,54
236,2021-09-01 13:26:00,3316.0,NSE,3318.0,3315.0,3316.65,PERSYS,51
237,2021-09-01 13:27:00,3317.85,NSE,3317.85,3316.0,3316.0,PERSYS,77
238,2021-09-01 13:28:00,3316.05,NSE,3317.85,3316.05,3316.05,PERSYS,74
239,2021-09-01 13:29:00,3315.15,NSE,3317.85,3315.15,3316.05,PERSYS,26
240,2021-09-01 13:30:00,3317.5,NSE,3317.5,3315.0,3315.15,PERSYS,266
241,2021-09-01 13:31:00,3317.0,NSE,3317.0,3315.0,3315.0,PERSYS,1012
242,2021-09-01 13:32:00,3317.45,NSE,3317.5,3315.0,3317.0,PERSYS,297
243,2021-09-01 13:33:00,3317.8,NSE,3318.15,3315.05,3317.45,PERSYS,130
244,2021-09-01 13:34:00,3318.5,NSE,3318.5,3315.15,3316.05,PERSYS,165
245,2021-09-01 13:35:00,3316.15,NSE,3318.75,3316.05,3316.65,PERSYS,109
246,2021-09-01 13:36:00,3316.2,NSE,3318.55,3316.1,3316.15,PERSYS,111
247,2021-09-01 13:37:00,3318.6,NSE,3318.6,3316.1,3316.2,PERSYS,139
248,2021-09-01 13:38:00,3316.0,NSE,3316.65,3315.0,3316.65,PERSYS,192
249,2021-09-01 13:39:00,3315.1,NSE,3317.35,3315.0,3315.0,PERSYS,105
250,2021-09-01 13:40:00,3318.2,NSE,3318.3,3316.15,3317.35,PERSYS,957
251,2021-09-01 13:41:00,3316.2,NSE,3319.05,3315.2,3319.05,PERSYS,117
252,2021-09-01 13:42:00,3319.95,NSE,3319.95,3315.2,3315.4,PERSYS,280
253,2021-09-01 13:43:00,3315.6,NSE,3319.05,3315.6,3316.1,PERSYS,341
254,2021-09-01 13:44:00,3315.6,NSE,3318.65,3315.5,3315.6,PERSYS,109
255,2021-09-01 13:45:00,3315.35,NSE,3318.55,3315.35,3315.6,PERSYS,104
256,2021-09-01 13:46:00,3315.8,NSE,3315.8,3315.0,3315.35,PERSYS,100
257,2021-09-01 13:47:00,3318.6,NSE,3318.6,3315.35,3315.8,PERSYS,178
258,2021-09-01 13:48:00,3316.0,NSE,3318.5,3315.25,3315.75,PERSYS,156
259,2021-09-01 13:49:00,3318.9,NSE,3319.1,3315.25,3315.55,PERSYS,185
260,2021-09-01 13:50:00,3316.85,NSE,3318.6,3315.0,3316.05,PERSYS,906
261,2021-09-01 13:51:00,3319.1,NSE,3319.7,3315.35,3316.0,PERSYS,125
262,2021-09-01 13:52:00,3315.1,NSE,3316.85,3315.1,3316.85,PERSYS,298
263,2021-09-01 13:53:00,3318.45,NSE,3318.45,3315.05,3315.1,PERSYS,221
264,2021-09-01 13:54:00,3316.3,NSE,3319.45,3316.25,3319.45,PERSYS,145
265,2021-09-01 13:55:00,3319.25,NSE,3319.85,3316.25,3316.25,PERSYS,408
266,2021-09-01 13:56:00,3316.5,NSE,3319.05,3316.5,3316.5,PERSYS,120
267,2021-09-01 13:57:00,3319.95,NSE,3320.0,3316.7,3316.7,PERSYS,735
268,2021-09-01 13:58:00,3317.15,NSE,3319.95,3317.1,3317.7,PERSYS,147
269,2021-09-01 13:59:00,3316.5,NSE,3319.4,3316.5,3317.15,PERSYS,89
270,2021-09-01 14:00:00,3316.7,NSE,3319.35,3316.65,3316.65,PERSYS,112
271,2021-09-01 14:01:00,3319.1,NSE,3319.35,3316.65,3316.65,PERSYS,136
272,2021-09-01 14:02:00,3318.9,NSE,3319.6,3316.75,3316.85,PERSYS,289
273,2021-09-01 14:03:00,3316.7,NSE,3319.4,3316.7,3316.75,PERSYS,128
274,2021-09-01 14:04:00,3319.1,NSE,3319.15,3316.7,3316.7,PERSYS,95
275,2021-09-01 14:05:00,3318.45,NSE,3319.0,3316.65,3316.7,PERSYS,229
276,2021-09-01 14:06:00,3315.8,NSE,3319.0,3315.15,3316.65,PERSYS,117
277,2021-09-01 14:07:00,3315.0,NSE,3317.45,3315.0,3315.05,PERSYS,192
278,2021-09-01 14:08:00,3317.75,NSE,3317.75,3315.0,3315.0,PERSYS,110
279,2021-09-01 14:09:00,3317.75,NSE,3318.05,3315.5,3315.5,PERSYS,127
280,2021-09-01 14:10:00,3317.55,NSE,3317.65,3315.55,3315.55,PERSYS,157
281,2021-09-01 14:11:00,3315.15,NSE,3317.15,3315.15,3316.05,PERSYS,91
282,2021-09-01 14:12:00,3315.05,NSE,3317.2,3315.05,3315.5,PERSYS,226
283,2021-09-01 14:13:00,3315.55,NSE,3317.5,3315.2,3315.2,PERSYS,198
284,2021-09-01 14:14:00,3315.15,NSE,3317.45,3315.15,3315.55,PERSYS,93
285,2021-09-01 14:15:00,3317.2,NSE,3317.2,3315.05,3315.15,PERSYS,91
286,2021-09-01 14:16:00,3318.75,NSE,3318.9,3316.0,3317.2,PERSYS,381
287,2021-09-01 14:17:00,3315.1,NSE,3319.0,3315.05,3316.1,PERSYS,139
288,2021-09-01 14:18:00,3315.15,NSE,3317.8,3315.0,3317.8,PERSYS,86
289,2021-09-01 14:19:00,3316.05,NSE,3317.9,3315.15,3315.15,PERSYS,114
290,2021-09-01 14:20:00,3316.05,NSE,3317.85,3315.2,3315.2,PERSYS,122
291,2021-09-01 14:21:00,3315.15,NSE,3317.95,3315.15,3316.05,PERSYS,116
292,2021-09-01 14:22:00,3316.4,NSE,3317.45,3315.0,3315.0,PERSYS,375
293,2021-09-01 14:23:00,3315.0,NSE,3317.3,3315.0,3315.0,PERSYS,278
294,2021-09-01 14:24:00,3315.0,NSE,3317.0,3315.0,3315.0,PERSYS,373
