datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:30:00,3735.15,NSE,3739.9,3724.7,3724.7,PERSYS,795
2022-05-13 09:31:00,3738.7,NSE,3740.95,3734.75,3735.0,PERSYS,895
2022-05-13 09:32:00,3732.3,NSE,3740.35,3729.15,3738.0,PERSYS,1304
2022-05-13 09:33:00,3750.0,NSE,3750.0,3732.35,3733.35,PERSYS,945
2022-05-13 09:34:00,3750.9,NSE,3767.2,3745.15,3748.85,PERSYS,3541
2022-05-13 09:35:00,3745.0,NSE,3757.2,3743.0,3750.9,PERSYS,1820
2022-05-13 09:36:00,3735.3,NSE,3746.4,3735.3,3745.0,PERSYS,1087
2022-05-13 09:37:00,3728.65,NSE,3740.6,3728.0,3735.3,PERSYS,2006
2022-05-13 09:38:00,3722.0,NSE,3730.0,3722.0,3728.3,PERSYS,579
2022-05-13 09:39:00,3707.5,NSE,3722.5,3707.0,3722.5,PERSYS,1155
2022-05-13 09:40:00,3694.65,NSE,3709.95,3691.5,3708.35,PERSYS,1713
2022-05-13 09:41:00,3697.3,NSE,3700.0,3689.15,3691.0,PERSYS,1591
2022-05-13 09:42:00,3679.8,NSE,3691.3,3671.25,3691.3,PERSYS,1689
2022-05-13 09:43:00,3681.95,NSE,3681.95,3676.0,3676.5,PERSYS,1785
2022-05-13 09:44:00,3675.0,NSE,3690.0,3672.8,3687.0,PERSYS,1285
2022-05-13 09:45:00,3657.65,NSE,3672.8,3656.05,3672.8,PERSYS,2135
2022-05-13 09:46:00,3694.15,NSE,3697.15,3645.1,3658.05,PERSYS,5922
2022-05-13 09:47:00,3677.95,NSE,3711.35,3675.05,3696.05,PERSYS,2677
2022-05-13 09:48:00,3701.3,NSE,3702.4,3675.45,3677.3,PERSYS,981
2022-05-13 09:49:00,3696.3,NSE,3703.0,3687.4,3701.3,PERSYS,1516
2022-05-13 09:50:00,3685.0,NSE,3696.2,3685.0,3696.2,PERSYS,635
2022-05-13 09:51:00,3690.0,NSE,3691.3,3685.0,3685.0,PERSYS,704
2022-05-13 09:52:00,3685.05,NSE,3694.9,3685.05,3690.0,PERSYS,673
2022-05-13 09:53:00,3686.5,NSE,3688.6,3685.05,3685.55,PERSYS,514
2022-05-13 09:54:00,3680.05,NSE,3686.3,3680.05,3686.3,PERSYS,834
2022-05-13 09:55:00,3666.7,NSE,3680.1,3666.7,3680.1,PERSYS,879
2022-05-13 09:56:00,3664.9,NSE,3666.4,3655.05,3664.25,PERSYS,3826
2022-05-13 09:57:00,3650.15,NSE,3663.5,3650.15,3661.65,PERSYS,949
2022-05-13 09:58:00,3621.05,NSE,3650.0,3620.0,3650.0,PERSYS,3356
2022-05-13 09:59:00,3634.4,NSE,3649.2,3621.05,3621.05,PERSYS,2450
2022-05-13 10:00:00,3643.0,NSE,3645.0,3635.0,3635.0,PERSYS,1047
2022-05-13 10:01:00,3645.9,NSE,3646.0,3631.15,3643.0,PERSYS,4216
2022-05-13 10:02:00,3636.6,NSE,3649.55,3636.6,3645.5,PERSYS,1408
2022-05-13 10:03:00,3639.85,NSE,3641.75,3632.1,3636.7,PERSYS,1791
2022-05-13 10:04:00,3635.25,NSE,3644.0,3635.05,3640.6,PERSYS,1309
2022-05-13 10:05:00,3640.0,NSE,3640.35,3633.05,3635.2,PERSYS,891
2022-05-13 10:06:00,3641.4,NSE,3649.1,3638.45,3638.45,PERSYS,2523
2022-05-13 10:07:00,3662.2,NSE,3664.65,3640.0,3642.65,PERSYS,5150
2022-05-13 10:08:00,3655.7,NSE,3664.75,3654.4,3664.75,PERSYS,1146
2022-05-13 10:09:00,3642.6,NSE,3656.0,3640.0,3656.0,PERSYS,559
2022-05-13 10:10:00,3640.0,NSE,3644.9,3640.0,3643.95,PERSYS,553
2022-05-13 10:11:00,3634.45,NSE,3640.05,3631.15,3640.0,PERSYS,1838
2022-05-13 10:12:00,3631.35,NSE,3637.3,3630.1,3633.95,PERSYS,616
2022-05-13 10:13:00,3634.05,NSE,3638.4,3632.65,3632.65,PERSYS,653
2022-05-13 10:14:00,3630.75,NSE,3634.0,3630.75,3634.0,PERSYS,649
2022-05-13 10:15:00,3636.3,NSE,3645.0,3630.65,3630.75,PERSYS,1025
2022-05-13 10:16:00,3645.55,NSE,3651.1,3634.35,3635.3,PERSYS,922
2022-05-13 10:17:00,3646.6,NSE,3649.0,3640.1,3643.3,PERSYS,605
2022-05-13 10:18:00,3646.4,NSE,3648.0,3640.1,3644.95,PERSYS,464
2022-05-13 10:19:00,3639.05,NSE,3653.95,3638.55,3646.95,PERSYS,952
2022-05-13 10:20:00,3637.2,NSE,3643.75,3637.2,3639.0,PERSYS,440
2022-05-13 10:21:00,3642.0,NSE,3644.55,3637.2,3637.2,PERSYS,444
2022-05-13 10:22:00,3647.25,NSE,3648.35,3642.05,3642.15,PERSYS,815
2022-05-13 10:23:00,3652.3,NSE,3653.0,3648.65,3648.65,PERSYS,429
2022-05-13 10:24:00,3654.4,NSE,3656.0,3652.55,3653.0,PERSYS,367
2022-05-13 10:25:00,3660.05,NSE,3663.45,3651.1,3654.4,PERSYS,1336
2022-05-13 10:26:00,3662.0,NSE,3668.0,3660.05,3660.05,PERSYS,1098
2022-05-13 10:27:00,3661.35,NSE,3665.0,3661.35,3662.45,PERSYS,784
2022-05-13 10:28:00,3660.0,NSE,3662.85,3655.05,3660.95,PERSYS,746
2022-05-13 10:29:00,3667.1,NSE,3668.75,3660.5,3660.8,PERSYS,410
2022-05-13 10:30:00,3674.85,NSE,3674.85,3667.0,3668.2,PERSYS,920
2022-05-13 10:31:00,3667.0,NSE,3672.55,3667.0,3670.5,PERSYS,1411
2022-05-13 10:32:00,3667.35,NSE,3670.0,3661.8,3665.65,PERSYS,1223
2022-05-13 10:33:00,3663.7,NSE,3668.2,3660.65,3668.2,PERSYS,518
2022-05-13 10:34:00,3668.6,NSE,3668.6,3663.65,3664.4,PERSYS,364
2022-05-13 10:35:00,3660.25,NSE,3665.4,3660.25,3665.4,PERSYS,225
2022-05-13 10:36:00,3656.85,NSE,3665.75,3655.35,3661.45,PERSYS,641
2022-05-13 10:37:00,3651.15,NSE,3656.8,3650.25,3655.4,PERSYS,500
2022-05-13 10:38:00,3651.65,NSE,3656.0,3650.0,3650.35,PERSYS,405
2022-05-13 10:39:00,3651.4,NSE,3655.6,3650.0,3652.65,PERSYS,297
2022-05-13 10:40:00,3650.15,NSE,3653.45,3650.0,3651.0,PERSYS,457
2022-05-13 10:41:00,3645.65,NSE,3652.0,3644.3,3650.95,PERSYS,661
2022-05-13 10:42:00,3645.1,NSE,3646.0,3635.0,3641.35,PERSYS,983
2022-05-13 10:43:00,3643.7,NSE,3648.95,3642.6,3644.7,PERSYS,951
2022-05-13 10:44:00,3637.0,NSE,3644.8,3637.0,3643.7,PERSYS,700
2022-05-13 10:45:00,3638.2,NSE,3642.1,3638.0,3638.0,PERSYS,584
2022-05-13 10:46:00,3638.0,NSE,3640.75,3638.0,3638.2,PERSYS,450
2022-05-13 10:47:00,3648.05,NSE,3650.0,3638.05,3638.85,PERSYS,357
2022-05-13 10:48:00,3650.35,NSE,3651.65,3648.0,3648.0,PERSYS,207
2022-05-13 10:49:00,3655.45,NSE,3655.45,3648.8,3648.8,PERSYS,375
2022-05-13 10:50:00,3655.0,NSE,3656.9,3653.7,3653.9,PERSYS,243
