,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:30:00,1003.75,NSE,1003.75,1001.95,1001.95,PERSYS,278
1,2020-09-10 09:31:00,1001.6,NSE,1002.95,1001.6,1002.0,PERSYS,40
2,2020-09-10 09:32:00,1001.6,NSE,1001.6,1000.95,1001.0,PERSYS,292
3,2020-09-10 09:33:00,999.65,NSE,1000.9,999.0,1000.85,PERSYS,74
4,2020-09-10 09:34:00,999.9,NSE,1000.05,996.65,998.35,PERSYS,151
5,2020-09-10 09:35:00,999.95,NSE,999.95,999.0,999.9,PERSYS,190
6,2020-09-10 09:36:00,1001.0,NSE,1001.55,1000.0,1000.0,PERSYS,308
7,2020-09-10 09:37:00,1000.0,NSE,1001.0,999.45,1001.0,PERSYS,326
8,2020-09-10 09:38:00,1000.25,NSE,1001.15,1000.0,1000.0,PERSYS,35
9,2020-09-10 09:39:00,1001.0,NSE,1001.05,1000.95,1001.05,PERSYS,20
10,2020-09-10 09:40:00,999.95,NSE,1001.35,999.95,1001.35,PERSYS,180
11,2020-09-10 09:41:00,1000.65,NSE,1000.65,1000.6,1000.6,PERSYS,22
12,2020-09-10 09:42:00,1000.9,NSE,1000.9,1000.9,1000.9,PERSYS,54
13,2020-09-10 09:43:00,1000.4,NSE,1000.9,1000.4,1000.9,PERSYS,87
14,2020-09-10 09:44:00,999.75,NSE,999.95,999.75,999.95,PERSYS,42
15,2020-09-10 09:45:00,999.45,NSE,999.45,998.55,998.55,PERSYS,31
16,2020-09-10 09:46:00,997.2,NSE,998.55,997.2,998.55,PERSYS,46
17,2020-09-10 09:47:00,998.0,NSE,998.25,997.15,997.25,PERSYS,23
18,2020-09-10 09:48:00,998.0,NSE,998.05,998.0,998.05,PERSYS,18
19,2020-09-10 09:49:00,999.3,NSE,999.4,998.0,998.0,PERSYS,253
20,2020-09-10 09:50:00,998.5,NSE,999.3,998.0,999.0,PERSYS,116
21,2020-09-10 09:51:00,999.7,NSE,999.7,998.25,998.95,PERSYS,149
22,2020-09-10 09:52:00,1000.0,NSE,1000.0,999.75,999.75,PERSYS,683
23,2020-09-10 09:53:00,999.95,NSE,1000.0,999.7,1000.0,PERSYS,302
24,2020-09-10 09:54:00,999.05,NSE,999.95,999.05,999.95,PERSYS,59
25,2020-09-10 09:55:00,999.05,NSE,999.05,999.05,999.05,PERSYS,1
26,2020-09-10 09:56:00,999.95,NSE,999.95,999.6,999.75,PERSYS,68
27,2020-09-10 09:58:00,999.95,NSE,999.95,999.95,999.95,PERSYS,12
28,2020-09-10 09:59:00,999.95,NSE,999.95,999.95,999.95,PERSYS,38
29,2020-09-10 10:00:00,999.8,NSE,999.8,999.8,999.8,PERSYS,48
30,2020-09-10 10:01:00,998.85,NSE,999.1,998.85,999.05,PERSYS,72
31,2020-09-10 10:02:00,998.85,NSE,998.85,998.85,998.85,PERSYS,2
32,2020-09-10 10:03:00,997.7,NSE,998.7,997.7,998.7,PERSYS,38
33,2020-09-10 10:04:00,998.75,NSE,998.75,998.45,998.45,PERSYS,192
34,2020-09-10 10:05:00,996.6,NSE,998.75,996.6,998.5,PERSYS,506
35,2020-09-10 10:06:00,996.6,NSE,998.25,996.6,998.25,PERSYS,24
36,2020-09-10 10:07:00,997.55,NSE,997.65,996.65,997.65,PERSYS,27
37,2020-09-10 10:08:00,997.55,NSE,997.55,997.35,997.5,PERSYS,28
38,2020-09-10 10:09:00,995.75,NSE,997.95,995.75,997.95,PERSYS,87
39,2020-09-10 10:10:00,995.75,NSE,997.35,995.4,995.4,PERSYS,21
40,2020-09-10 10:11:00,996.8,NSE,996.85,995.6,996.0,PERSYS,57
41,2020-09-10 10:12:00,996.8,NSE,996.8,996.8,996.8,PERSYS,4
42,2020-09-10 10:13:00,996.5,NSE,996.75,996.5,996.75,PERSYS,32
43,2020-09-10 10:14:00,998.65,NSE,998.65,997.3,997.45,PERSYS,80
44,2020-09-10 10:15:00,998.7,NSE,998.7,998.3,998.45,PERSYS,71
45,2020-09-10 10:16:00,998.7,NSE,998.7,998.2,998.6,PERSYS,71
46,2020-09-10 10:17:00,998.65,NSE,998.65,998.5,998.5,PERSYS,19
47,2020-09-10 10:18:00,998.65,NSE,998.65,998.65,998.65,PERSYS,42
48,2020-09-10 10:19:00,998.2,NSE,998.65,998.2,998.65,PERSYS,437
