,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,4981.75,NSE,4981.75,4971.7,4972.4,PERSYS,1180
1,2023-02-23 09:31:00,4984.85,NSE,4985.0,4981.0,4981.0,PERSYS,996
2,2023-02-23 09:32:00,4986.0,NSE,4988.3,4982.8,4984.85,PERSYS,570
3,2023-02-23 09:33:00,4984.9,NSE,4986.4,4980.0,4984.0,PERSYS,663
4,2023-02-23 09:34:00,4982.9,NSE,4984.45,4972.55,4984.45,PERSYS,1473
5,2023-02-23 09:35:00,4983.0,NSE,4983.0,4978.6,4982.9,PERSYS,564
6,2023-02-23 09:36:00,5008.0,NSE,5009.9,4980.9,4983.0,PERSYS,3151
7,2023-02-23 09:37:00,5015.95,NSE,5016.55,5008.0,5008.0,PERSYS,4125
8,2023-02-23 09:38:00,5008.05,NSE,5018.9,5005.0,5017.7,PERSYS,2498
9,2023-02-23 09:39:00,5013.15,NSE,5014.0,5006.3,5009.7,PERSYS,5109
10,2023-02-23 09:40:00,5013.1,NSE,5017.9,5010.65,5010.95,PERSYS,1979
11,2023-02-23 09:41:00,5011.0,NSE,5012.8,5008.35,5009.45,PERSYS,763
12,2023-02-23 09:42:00,5015.0,NSE,5017.0,5011.0,5011.0,PERSYS,850
13,2023-02-23 09:43:00,4998.3,NSE,5014.95,4992.75,5012.9,PERSYS,2397
14,2023-02-23 09:44:00,4993.05,NSE,4997.0,4992.2,4993.6,PERSYS,767
15,2023-02-23 09:45:00,4991.0,NSE,4994.0,4989.1,4993.05,PERSYS,821
16,2023-02-23 09:46:00,4983.35,NSE,4994.95,4983.1,4990.2,PERSYS,1261
17,2023-02-23 09:47:00,4995.0,NSE,4995.0,4981.0,4983.05,PERSYS,975
18,2023-02-23 09:48:00,4996.6,NSE,5003.95,4994.95,4994.95,PERSYS,1397
19,2023-02-23 09:49:00,5006.05,NSE,5008.0,4994.45,4996.25,PERSYS,1286
20,2023-02-23 09:50:00,5003.3,NSE,5009.75,5001.2,5005.75,PERSYS,1143
21,2023-02-23 09:51:00,5003.95,NSE,5010.0,5003.55,5003.55,PERSYS,2551
22,2023-02-23 09:52:00,5001.85,NSE,5001.85,4995.2,5000.8,PERSYS,443
23,2023-02-23 09:53:00,4996.6,NSE,5007.45,4996.6,5002.35,PERSYS,764
24,2023-02-23 09:54:00,4998.7,NSE,5002.25,4993.85,4999.1,PERSYS,736
25,2023-02-23 09:55:00,4991.15,NSE,5000.0,4991.1,4996.0,PERSYS,1443
26,2023-02-23 09:56:00,4991.15,NSE,5000.0,4991.15,4994.4,PERSYS,475
27,2023-02-23 09:57:00,4997.1,NSE,4997.5,4990.55,4991.0,PERSYS,764
28,2023-02-23 09:58:00,4992.25,NSE,4996.8,4982.55,4996.45,PERSYS,1717
29,2023-02-23 09:59:00,4987.9,NSE,4992.65,4982.5,4992.65,PERSYS,1186
30,2023-02-23 10:00:00,4983.1,NSE,4995.4,4983.05,4990.75,PERSYS,1513
31,2023-02-23 10:01:00,4987.2,NSE,4990.0,4982.7,4982.7,PERSYS,1707
32,2023-02-23 10:02:00,4990.0,NSE,4994.0,4985.65,4985.65,PERSYS,1220
33,2023-02-23 10:03:00,4989.0,NSE,4994.0,4984.65,4993.45,PERSYS,2926
34,2023-02-23 10:04:00,4990.8,NSE,4993.25,4988.0,4989.45,PERSYS,497
35,2023-02-23 10:05:00,4989.05,NSE,4994.0,4989.0,4993.6,PERSYS,783
36,2023-02-23 10:06:00,4988.0,NSE,4990.75,4988.0,4989.0,PERSYS,343
37,2023-02-23 10:07:00,4990.3,NSE,4994.0,4988.0,4988.0,PERSYS,402
38,2023-02-23 10:08:00,4991.0,NSE,4994.0,4990.0,4990.3,PERSYS,1537
39,2023-02-23 10:09:00,4992.0,NSE,4994.0,4992.0,4992.75,PERSYS,527
40,2023-02-23 10:10:00,4990.05,NSE,4992.0,4990.0,4992.0,PERSYS,211
41,2023-02-23 10:11:00,4976.6,NSE,4988.45,4975.0,4988.45,PERSYS,3591
42,2023-02-23 10:12:00,4976.65,NSE,4979.0,4974.0,4979.0,PERSYS,2646
43,2023-02-23 10:13:00,4974.0,NSE,4980.0,4971.65,4976.65,PERSYS,1564
44,2023-02-23 10:14:00,4975.0,NSE,4976.4,4972.45,4974.0,PERSYS,342
45,2023-02-23 10:15:00,4971.1,NSE,4977.5,4971.1,4975.2,PERSYS,504
46,2023-02-23 10:16:00,4968.05,NSE,4971.45,4966.05,4971.1,PERSYS,2290
47,2023-02-23 10:17:00,4969.6,NSE,4971.0,4966.35,4968.05,PERSYS,781
48,2023-02-23 10:18:00,4970.0,NSE,4970.0,4968.1,4969.0,PERSYS,227
49,2023-02-23 10:19:00,4976.5,NSE,4977.25,4970.0,4970.0,PERSYS,649
50,2023-02-23 10:20:00,4972.95,NSE,4975.0,4970.4,4975.0,PERSYS,486
51,2023-02-23 10:21:00,4974.7,NSE,4975.0,4971.25,4973.0,PERSYS,292
52,2023-02-23 10:22:00,4969.35,NSE,4974.9,4967.7,4974.9,PERSYS,929
53,2023-02-23 10:23:00,4956.15,NSE,4969.2,4951.0,4969.2,PERSYS,5607
54,2023-02-23 10:24:00,4957.35,NSE,4957.35,4953.0,4953.0,PERSYS,524
55,2023-02-23 10:25:00,4961.6,NSE,4961.95,4956.45,4957.35,PERSYS,912
56,2023-02-23 10:26:00,4958.95,NSE,4961.5,4956.6,4959.1,PERSYS,824
57,2023-02-23 10:27:00,4963.0,NSE,4963.0,4956.55,4958.0,PERSYS,624
58,2023-02-23 10:28:00,4961.0,NSE,4963.0,4961.0,4961.95,PERSYS,254
59,2023-02-23 10:29:00,4965.45,NSE,4966.75,4961.95,4961.95,PERSYS,991
60,2023-02-23 10:30:00,4968.0,NSE,4968.0,4965.2,4965.2,PERSYS,219
61,2023-02-23 10:31:00,4967.45,NSE,4970.85,4966.0,4970.85,PERSYS,621
62,2023-02-23 10:32:00,4967.75,NSE,4970.0,4967.45,4967.45,PERSYS,308
63,2023-02-23 10:33:00,4963.4,NSE,4972.45,4961.0,4970.0,PERSYS,2847
64,2023-02-23 10:34:00,4969.9,NSE,4970.0,4964.15,4970.0,PERSYS,991
65,2023-02-23 10:35:00,4966.4,NSE,4969.0,4965.25,4969.0,PERSYS,130
66,2023-02-23 10:36:00,4975.0,NSE,4975.0,4968.0,4968.75,PERSYS,473
67,2023-02-23 10:37:00,4972.0,NSE,4977.0,4971.25,4975.25,PERSYS,1157
68,2023-02-23 10:38:00,4970.15,NSE,4975.25,4970.15,4971.25,PERSYS,482
69,2023-02-23 10:39:00,4972.45,NSE,4973.65,4968.65,4970.0,PERSYS,215
70,2023-02-23 10:40:00,4975.0,NSE,4976.0,4972.45,4972.45,PERSYS,309
71,2023-02-23 10:41:00,4974.6,NSE,4976.0,4973.05,4975.0,PERSYS,289
72,2023-02-23 10:42:00,4974.6,NSE,4974.6,4971.05,4973.05,PERSYS,262
73,2023-02-23 10:43:00,4978.8,NSE,4981.7,4974.0,4974.0,PERSYS,1072
74,2023-02-23 10:44:00,4978.0,NSE,4981.1,4976.45,4977.45,PERSYS,693
75,2023-02-23 10:45:00,4973.0,NSE,4978.5,4972.0,4978.5,PERSYS,676
76,2023-02-23 10:46:00,4975.0,NSE,4975.25,4972.3,4972.3,PERSYS,45
77,2023-02-23 10:47:00,4976.25,NSE,4976.25,4973.7,4975.0,PERSYS,154
78,2023-02-23 10:48:00,4972.5,NSE,4977.0,4972.5,4976.6,PERSYS,217
79,2023-02-23 10:49:00,4975.2,NSE,4976.4,4975.0,4975.5,PERSYS,109
80,2023-02-23 10:50:00,4980.0,NSE,4980.0,4973.0,4975.1,PERSYS,911
81,2023-02-23 10:51:00,4974.05,NSE,4977.85,4974.05,4975.3,PERSYS,730
82,2023-02-23 10:52:00,4975.0,NSE,4975.4,4972.6,4972.95,PERSYS,817
83,2023-02-23 10:53:00,4974.15,NSE,4977.25,4972.7,4974.8,PERSYS,333
84,2023-02-23 10:54:00,4977.0,NSE,4978.6,4973.05,4973.05,PERSYS,581
85,2023-02-23 10:55:00,4975.35,NSE,4980.2,4975.1,4977.0,PERSYS,13448
86,2023-02-23 10:56:00,4971.15,NSE,4977.0,4971.1,4975.35,PERSYS,3165
87,2023-02-23 10:57:00,4968.85,NSE,4973.55,4968.85,4971.0,PERSYS,941
88,2023-02-23 10:58:00,4971.65,NSE,4975.0,4968.0,4970.2,PERSYS,599
89,2023-02-23 10:59:00,4970.25,NSE,4973.95,4968.6,4973.95,PERSYS,111
90,2023-02-23 11:00:00,4970.2,NSE,4972.0,4969.25,4970.25,PERSYS,336
91,2023-02-23 11:01:00,4974.0,NSE,4974.0,4970.2,4971.9,PERSYS,181
92,2023-02-23 11:02:00,4971.6,NSE,4975.0,4971.6,4975.0,PERSYS,473
93,2023-02-23 11:03:00,4967.05,NSE,4971.6,4967.05,4971.6,PERSYS,303
94,2023-02-23 11:04:00,4968.5,NSE,4968.95,4965.0,4967.0,PERSYS,515
95,2023-02-23 11:05:00,4970.6,NSE,4974.95,4966.25,4966.25,PERSYS,391
96,2023-02-23 11:06:00,4972.0,NSE,4972.0,4969.1,4971.3,PERSYS,40
97,2023-02-23 11:07:00,4974.05,NSE,4974.45,4971.7,4972.0,PERSYS,21
98,2023-02-23 11:08:00,4973.7,NSE,4974.05,4971.75,4974.0,PERSYS,48
99,2023-02-23 11:09:00,4967.7,NSE,4972.0,4967.7,4972.0,PERSYS,157
100,2023-02-23 11:10:00,4971.8,NSE,4971.8,4966.05,4970.0,PERSYS,453
101,2023-02-23 11:11:00,4975.0,NSE,4975.0,4972.45,4972.45,PERSYS,237
102,2023-02-23 11:12:00,4974.8,NSE,4975.05,4973.55,4975.0,PERSYS,444
103,2023-02-23 11:13:00,4973.95,NSE,4974.0,4972.1,4973.95,PERSYS,63
104,2023-02-23 11:14:00,4975.55,NSE,4975.55,4974.0,4974.0,PERSYS,270
105,2023-02-23 11:15:00,4976.75,NSE,4977.0,4976.75,4977.0,PERSYS,253
106,2023-02-23 11:16:00,4980.1,NSE,4981.9,4976.75,4976.75,PERSYS,660
107,2023-02-23 11:17:00,4983.55,NSE,4983.55,4978.0,4980.05,PERSYS,800
108,2023-02-23 11:18:00,4981.7,NSE,4984.85,4979.25,4984.85,PERSYS,270
109,2023-02-23 11:19:00,4981.7,NSE,4985.0,4980.45,4981.7,PERSYS,444
110,2023-02-23 11:20:00,4984.95,NSE,4985.0,4982.05,4984.65,PERSYS,353
111,2023-02-23 11:21:00,4980.4,NSE,4985.95,4978.0,4985.95,PERSYS,2135
112,2023-02-23 11:22:00,4975.0,NSE,4980.4,4972.5,4980.4,PERSYS,730
113,2023-02-23 11:23:00,4974.05,NSE,4978.1,4972.15,4974.95,PERSYS,375
114,2023-02-23 11:24:00,4972.8,NSE,4975.0,4972.2,4972.3,PERSYS,145
115,2023-02-23 11:25:00,4973.9,NSE,4974.75,4972.05,4974.75,PERSYS,164
116,2023-02-23 11:26:00,4972.5,NSE,4973.7,4971.0,4972.1,PERSYS,103
117,2023-02-23 11:27:00,4970.25,NSE,4972.45,4970.25,4972.45,PERSYS,68
118,2023-02-23 11:28:00,4972.5,NSE,4972.5,4970.05,4972.25,PERSYS,73
119,2023-02-23 11:29:00,4977.15,NSE,4980.0,4973.9,4973.9,PERSYS,298
120,2023-02-23 11:30:00,4977.0,NSE,4980.0,4975.0,4979.8,PERSYS,220
121,2023-02-23 11:31:00,4972.75,NSE,4977.3,4972.75,4975.0,PERSYS,226
122,2023-02-23 11:32:00,4972.1,NSE,4977.15,4972.0,4974.7,PERSYS,382
123,2023-02-23 11:33:00,4975.0,NSE,4976.7,4973.5,4974.5,PERSYS,306
124,2023-02-23 11:34:00,4973.5,NSE,4975.0,4972.85,4975.0,PERSYS,31
125,2023-02-23 11:35:00,4975.05,NSE,4979.0,4974.95,4974.95,PERSYS,198
126,2023-02-23 11:36:00,4979.0,NSE,4979.05,4975.0,4975.0,PERSYS,93
127,2023-02-23 11:37:00,4978.6,NSE,4978.8,4976.45,4978.0,PERSYS,16
128,2023-02-23 11:38:00,4977.0,NSE,4979.35,4975.7,4978.0,PERSYS,140
129,2023-02-23 11:39:00,4974.3,NSE,4977.0,4974.3,4977.0,PERSYS,132
130,2023-02-23 11:40:00,4975.3,NSE,4975.8,4973.5,4975.05,PERSYS,91
131,2023-02-23 11:41:00,4975.0,NSE,4975.5,4975.0,4975.5,PERSYS,73
132,2023-02-23 11:42:00,4979.95,NSE,4979.95,4975.0,4975.0,PERSYS,98
133,2023-02-23 11:43:00,4979.25,NSE,4981.85,4977.4,4979.95,PERSYS,234
134,2023-02-23 11:44:00,4979.95,NSE,4980.0,4977.55,4980.0,PERSYS,73
135,2023-02-23 11:45:00,4979.9,NSE,4980.0,4978.0,4979.55,PERSYS,267
136,2023-02-23 11:46:00,4979.9,NSE,4979.9,4977.95,4978.3,PERSYS,33
137,2023-02-23 11:47:00,4979.85,NSE,4979.9,4978.1,4979.85,PERSYS,110
138,2023-02-23 11:48:00,4978.6,NSE,4980.0,4978.6,4979.9,PERSYS,84
139,2023-02-23 11:49:00,4978.85,NSE,4984.25,4978.7,4984.25,PERSYS,727
140,2023-02-23 11:50:00,4981.75,NSE,4981.75,4979.9,4980.0,PERSYS,50
141,2023-02-23 11:51:00,4980.1,NSE,4986.0,4980.1,4981.55,PERSYS,312
142,2023-02-23 11:52:00,4982.5,NSE,4983.55,4980.0,4983.55,PERSYS,104
143,2023-02-23 11:53:00,4980.0,NSE,4983.45,4979.05,4983.45,PERSYS,121
144,2023-02-23 11:54:00,4976.95,NSE,4981.2,4976.4,4980.0,PERSYS,204
145,2023-02-23 11:55:00,4976.0,NSE,4979.25,4975.85,4977.05,PERSYS,149
146,2023-02-23 11:56:00,4975.0,NSE,4978.45,4974.05,4978.45,PERSYS,443
147,2023-02-23 11:57:00,4972.3,NSE,4975.0,4972.3,4975.0,PERSYS,471
148,2023-02-23 11:58:00,4978.6,NSE,4978.6,4973.1,4973.85,PERSYS,122
149,2023-02-23 11:59:00,4977.95,NSE,4978.1,4977.6,4977.6,PERSYS,14
150,2023-02-23 12:00:00,4984.2,NSE,4984.2,4978.65,4978.65,PERSYS,92
151,2023-02-23 12:01:00,4982.8,NSE,4984.2,4981.15,4984.2,PERSYS,75
152,2023-02-23 12:02:00,4984.95,NSE,4985.0,4982.6,4982.8,PERSYS,59
153,2023-02-23 12:03:00,4984.45,NSE,4985.8,4982.05,4985.0,PERSYS,122
154,2023-02-23 12:04:00,4988.55,NSE,4988.55,4983.75,4983.75,PERSYS,320
155,2023-02-23 12:05:00,4986.1,NSE,4988.0,4982.0,4988.0,PERSYS,551
156,2023-02-23 12:06:00,4985.65,NSE,4986.8,4983.3,4986.1,PERSYS,177
157,2023-02-23 12:07:00,4983.0,NSE,4985.85,4982.1,4985.85,PERSYS,156
158,2023-02-23 12:08:00,4984.45,NSE,4984.45,4979.1,4982.0,PERSYS,178
159,2023-02-23 12:09:00,4976.7,NSE,4983.5,4976.65,4983.5,PERSYS,283
160,2023-02-23 12:10:00,4983.1,NSE,4985.05,4977.85,4977.85,PERSYS,217
161,2023-02-23 12:11:00,4983.05,NSE,4986.0,4982.5,4983.1,PERSYS,196
162,2023-02-23 12:12:00,4983.05,NSE,4985.3,4981.55,4982.45,PERSYS,196
163,2023-02-23 12:13:00,4983.05,NSE,4983.05,4982.35,4982.55,PERSYS,63
164,2023-02-23 12:14:00,4980.0,NSE,4982.0,4978.55,4982.0,PERSYS,268
