,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:30:00,3295.0,NSE,3297.0,3295.0,3296.95,PERSYS,580
1,2022-09-15 09:31:00,3293.0,NSE,3294.85,3290.05,3291.5,PERSYS,1212
2,2022-09-15 09:32:00,3292.75,NSE,3293.8,3290.05,3292.1,PERSYS,447
3,2022-09-15 09:33:00,3293.15,NSE,3296.15,3292.55,3292.55,PERSYS,520
4,2022-09-15 09:34:00,3295.75,NSE,3295.8,3295.35,3295.8,PERSYS,211
5,2022-09-15 09:35:00,3296.0,NSE,3296.9,3295.8,3295.8,PERSYS,194
6,2022-09-15 09:36:00,3295.0,NSE,3296.55,3295.0,3296.0,PERSYS,246
7,2022-09-15 09:37:00,3286.75,NSE,3292.45,3285.0,3292.45,PERSYS,1797
8,2022-09-15 09:38:00,3284.2,NSE,3286.7,3281.1,3286.7,PERSYS,1243
9,2022-09-15 09:39:00,3280.0,NSE,3284.4,3280.0,3284.4,PERSYS,1560
10,2022-09-15 09:40:00,3271.65,NSE,3271.7,3266.35,3270.0,PERSYS,3169
11,2022-09-15 09:41:00,3279.5,NSE,3279.5,3270.15,3270.15,PERSYS,576
12,2022-09-15 09:42:00,3278.35,NSE,3279.55,3275.45,3279.15,PERSYS,2010
13,2022-09-15 09:43:00,3276.95,NSE,3278.3,3276.0,3277.8,PERSYS,384
14,2022-09-15 09:44:00,3280.55,NSE,3281.95,3276.95,3276.95,PERSYS,961
15,2022-09-15 09:45:00,3278.65,NSE,3283.85,3278.65,3280.65,PERSYS,1095
16,2022-09-15 09:46:00,3284.65,NSE,3285.75,3282.35,3282.35,PERSYS,580
17,2022-09-15 09:47:00,3277.7,NSE,3282.0,3277.6,3280.0,PERSYS,735
18,2022-09-15 09:48:00,3277.0,NSE,3277.05,3275.0,3277.05,PERSYS,957
19,2022-09-15 09:49:00,3284.4,NSE,3284.5,3277.0,3277.0,PERSYS,658
20,2022-09-15 09:50:00,3282.0,NSE,3282.9,3279.6,3282.5,PERSYS,398
