datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 09:30:00,4022.35,NSE,4030.0,4021.1,4030.0,PERSYS,655
2021-10-28 09:31:00,4025.9,NSE,4031.2,4023.55,4026.8,PERSYS,502
2021-10-28 09:32:00,4026.5,NSE,4030.4,4023.45,4027.7,PERSYS,923
2021-10-28 09:33:00,4025.0,NSE,4028.6,4022.4,4025.55,PERSYS,382
2021-10-28 09:34:00,4021.0,NSE,4025.4,4021.0,4025.05,PERSYS,172
2021-10-28 09:35:00,4024.5,NSE,4028.0,4021.0,4021.0,PERSYS,702
2021-10-28 09:36:00,4020.35,NSE,4024.55,4016.5,4024.55,PERSYS,1547
2021-10-28 09:37:00,4011.55,NSE,4021.2,4011.55,4020.3,PERSYS,487
2021-10-28 09:38:00,4010.0,NSE,4014.9,4010.0,4014.9,PERSYS,692
2021-10-28 09:39:00,3993.35,NSE,4012.55,3990.0,4012.55,PERSYS,1900
2021-10-28 09:40:00,3984.65,NSE,3993.05,3984.65,3993.05,PERSYS,977
2021-10-28 09:41:00,3990.0,NSE,3997.2,3981.0,3984.7,PERSYS,3442
2021-10-28 09:42:00,3995.9,NSE,4001.6,3987.7,3987.85,PERSYS,888
2021-10-28 09:43:00,3994.95,NSE,4000.0,3991.7,3991.7,PERSYS,503
2021-10-28 09:44:00,3997.4,NSE,3997.4,3991.0,3996.0,PERSYS,801
2021-10-28 09:45:00,3992.85,NSE,3999.6,3990.0,3997.4,PERSYS,840
2021-10-28 09:46:00,3992.0,NSE,3992.75,3990.0,3992.75,PERSYS,163
2021-10-28 09:47:00,3993.5,NSE,3995.7,3990.0,3992.35,PERSYS,708
2021-10-28 09:48:00,3994.9,NSE,3997.45,3990.0,3990.0,PERSYS,350
2021-10-28 09:49:00,3999.55,NSE,4001.15,3993.1,3997.0,PERSYS,665
2021-10-28 09:50:00,3993.05,NSE,3995.55,3993.0,3993.0,PERSYS,23
2021-10-28 09:51:00,3991.0,NSE,3995.0,3991.0,3995.0,PERSYS,88
2021-10-28 09:52:00,3993.85,NSE,3995.7,3990.85,3993.0,PERSYS,683
2021-10-28 09:53:00,3991.15,NSE,3994.75,3990.85,3991.0,PERSYS,136
2021-10-28 09:54:00,3991.0,NSE,3993.95,3991.0,3993.95,PERSYS,103
2021-10-28 09:55:00,3992.85,NSE,3993.0,3990.05,3990.85,PERSYS,1247
2021-10-28 09:56:00,3990.25,NSE,3992.5,3989.3,3990.05,PERSYS,759
2021-10-28 09:57:00,3990.6,NSE,3992.45,3990.55,3992.45,PERSYS,85
2021-10-28 09:58:00,3991.2,NSE,3991.2,3989.25,3990.6,PERSYS,1225
2021-10-28 09:59:00,3987.0,NSE,3991.0,3987.0,3990.0,PERSYS,1108
2021-10-28 10:00:00,3982.85,NSE,3988.0,3982.85,3988.0,PERSYS,428
2021-10-28 10:01:00,3980.5,NSE,3984.3,3980.3,3984.3,PERSYS,501
2021-10-28 10:02:00,3971.0,NSE,3983.7,3971.0,3983.7,PERSYS,565
2021-10-28 10:03:00,3967.15,NSE,3973.2,3961.7,3970.05,PERSYS,1137
2021-10-28 10:04:00,3963.3,NSE,3967.9,3957.1,3967.9,PERSYS,2517
2021-10-28 10:05:00,3974.4,NSE,3975.0,3968.45,3970.7,PERSYS,1279
2021-10-28 10:06:00,3966.25,NSE,3973.9,3966.1,3970.65,PERSYS,2064
2021-10-28 10:07:00,3973.1,NSE,3973.8,3965.75,3968.05,PERSYS,988
2021-10-28 10:08:00,3975.0,NSE,3975.5,3969.5,3973.0,PERSYS,283
2021-10-28 10:09:00,3975.15,NSE,3975.15,3970.05,3975.0,PERSYS,384
2021-10-28 10:10:00,3975.0,NSE,3977.45,3971.95,3975.15,PERSYS,455
2021-10-28 10:11:00,3972.2,NSE,3975.0,3971.35,3975.0,PERSYS,469
2021-10-28 10:12:00,3977.7,NSE,3980.65,3974.15,3975.15,PERSYS,1338
2021-10-28 10:13:00,3978.05,NSE,3978.05,3975.05,3977.7,PERSYS,238
2021-10-28 10:14:00,3975.5,NSE,3978.05,3975.25,3978.0,PERSYS,111
2021-10-28 10:15:00,3974.0,NSE,3978.25,3974.0,3977.95,PERSYS,676
2021-10-28 10:16:00,3971.45,NSE,3973.65,3969.5,3973.65,PERSYS,311
2021-10-28 10:17:00,3972.25,NSE,3972.35,3970.25,3971.45,PERSYS,195
2021-10-28 10:18:00,3973.5,NSE,3973.55,3972.05,3972.35,PERSYS,57
2021-10-28 10:19:00,3975.0,NSE,3976.9,3973.0,3973.55,PERSYS,725
2021-10-28 10:20:00,3975.0,NSE,3975.75,3972.25,3974.2,PERSYS,100
2021-10-28 10:21:00,3976.75,NSE,3976.75,3972.25,3972.25,PERSYS,394
2021-10-28 10:22:00,3976.4,NSE,3976.8,3973.4,3976.8,PERSYS,293
2021-10-28 10:23:00,3980.0,NSE,3983.5,3976.6,3980.35,PERSYS,915
2021-10-28 10:24:00,3980.95,NSE,3981.1,3978.0,3979.9,PERSYS,361
2021-10-28 10:25:00,3976.5,NSE,3981.4,3976.05,3981.0,PERSYS,556
2021-10-28 10:26:00,3976.0,NSE,3980.45,3976.0,3976.5,PERSYS,343
2021-10-28 10:27:00,3978.25,NSE,3978.35,3976.0,3976.0,PERSYS,119
2021-10-28 10:28:00,3970.0,NSE,3979.75,3970.0,3978.25,PERSYS,565
2021-10-28 10:29:00,3972.05,NSE,3976.4,3971.4,3976.4,PERSYS,115
2021-10-28 10:30:00,3974.95,NSE,3974.95,3971.0,3972.3,PERSYS,117
2021-10-28 10:31:00,3975.45,NSE,3975.45,3975.05,3975.05,PERSYS,21
2021-10-28 10:32:00,3974.0,NSE,3977.9,3974.0,3976.0,PERSYS,236
2021-10-28 10:33:00,3969.0,NSE,3972.1,3966.6,3972.1,PERSYS,480
2021-10-28 10:34:00,3974.9,NSE,3975.4,3972.95,3973.0,PERSYS,429
2021-10-28 10:35:00,3971.0,NSE,3975.0,3971.0,3974.9,PERSYS,101
2021-10-28 10:36:00,3974.9,NSE,3974.9,3969.7,3971.1,PERSYS,69
2021-10-28 10:37:00,3975.0,NSE,3975.0,3973.2,3974.95,PERSYS,56
2021-10-28 10:38:00,3976.0,NSE,3976.0,3971.0,3975.4,PERSYS,395
2021-10-28 10:39:00,3971.1,NSE,3976.8,3971.1,3976.0,PERSYS,128
2021-10-28 10:40:00,3971.0,NSE,3974.25,3969.9,3974.2,PERSYS,158
2021-10-28 10:41:00,3972.35,NSE,3975.95,3967.15,3974.2,PERSYS,239
2021-10-28 10:42:00,3973.15,NSE,3973.15,3967.75,3967.8,PERSYS,48
2021-10-28 10:43:00,3971.4,NSE,3973.8,3965.55,3973.2,PERSYS,426
2021-10-28 10:44:00,3971.5,NSE,3973.35,3966.75,3971.8,PERSYS,388
2021-10-28 10:45:00,3973.7,NSE,3974.5,3973.3,3973.3,PERSYS,57
2021-10-28 10:46:00,3973.7,NSE,3973.7,3970.2,3973.7,PERSYS,21
2021-10-28 10:47:00,3965.75,NSE,3973.65,3965.75,3973.65,PERSYS,140
2021-10-28 10:48:00,3967.85,NSE,3968.8,3965.0,3968.75,PERSYS,38
2021-10-28 10:49:00,3968.0,NSE,3968.55,3964.4,3965.0,PERSYS,238
2021-10-28 10:50:00,3967.95,NSE,3968.0,3965.0,3968.0,PERSYS,163
2021-10-28 10:51:00,3967.6,NSE,3967.95,3965.0,3965.0,PERSYS,87
2021-10-28 10:52:00,3970.0,NSE,3970.0,3963.8,3967.6,PERSYS,381
2021-10-28 10:53:00,3971.2,NSE,3977.35,3966.15,3970.05,PERSYS,1187
2021-10-28 10:54:00,3973.7,NSE,3974.65,3971.2,3973.65,PERSYS,87
2021-10-28 10:55:00,3971.45,NSE,3973.0,3968.0,3973.0,PERSYS,106
2021-10-28 10:56:00,3971.5,NSE,3971.5,3968.05,3971.5,PERSYS,73
2021-10-28 10:57:00,3966.65,NSE,3970.65,3963.0,3968.85,PERSYS,169
2021-10-28 10:58:00,3970.2,NSE,3970.2,3966.05,3966.65,PERSYS,112
2021-10-28 10:59:00,3970.05,NSE,3970.95,3966.4,3970.2,PERSYS,95
2021-10-28 11:00:00,3969.85,NSE,3969.85,3966.75,3966.75,PERSYS,24
2021-10-28 11:01:00,3975.0,NSE,3975.0,3967.05,3967.05,PERSYS,400
2021-10-28 11:02:00,3970.0,NSE,3975.15,3970.0,3975.0,PERSYS,25253
2021-10-28 11:03:00,3972.55,NSE,3977.6,3970.35,3972.9,PERSYS,140
2021-10-28 11:04:00,3972.0,NSE,3973.4,3970.0,3972.65,PERSYS,339
2021-10-28 11:05:00,3972.0,NSE,3972.0,3970.0,3970.0,PERSYS,295
2021-10-28 11:06:00,3972.95,NSE,3973.0,3970.0,3970.0,PERSYS,100
2021-10-28 11:07:00,3971.9,NSE,3975.1,3970.3,3970.3,PERSYS,224
2021-10-28 11:08:00,3973.95,NSE,3973.95,3971.0,3971.0,PERSYS,48
2021-10-28 11:09:00,3974.75,NSE,3974.75,3972.0,3973.0,PERSYS,60
2021-10-28 11:10:00,3978.0,NSE,3978.0,3974.95,3974.95,PERSYS,327
2021-10-28 11:11:00,3971.0,NSE,3976.05,3970.0,3975.0,PERSYS,381
2021-10-28 11:12:00,3974.0,NSE,3974.3,3970.0,3970.0,PERSYS,384
2021-10-28 11:13:00,3975.0,NSE,3975.15,3970.5,3975.15,PERSYS,344
2021-10-28 11:14:00,3970.0,NSE,3975.0,3970.0,3975.0,PERSYS,232
2021-10-28 11:15:00,3970.35,NSE,3973.65,3970.0,3970.0,PERSYS,83
2021-10-28 11:16:00,3970.4,NSE,3973.2,3970.4,3972.8,PERSYS,22
2021-10-28 11:17:00,3974.95,NSE,3975.0,3970.35,3973.1,PERSYS,843
2021-10-28 11:18:00,3974.9,NSE,3974.95,3970.4,3974.95,PERSYS,40212
2021-10-28 11:19:00,3975.55,NSE,3975.95,3972.3,3974.9,PERSYS,74
2021-10-28 11:20:00,3974.45,NSE,3975.35,3972.0,3973.1,PERSYS,106
2021-10-28 11:21:00,3974.2,NSE,3974.4,3972.05,3972.05,PERSYS,46
2021-10-28 11:22:00,3974.35,NSE,3974.45,3972.2,3974.2,PERSYS,83
2021-10-28 11:23:00,3973.45,NSE,3973.45,3971.35,3971.85,PERSYS,127
2021-10-28 11:24:00,3970.45,NSE,3973.6,3970.15,3973.55,PERSYS,207
2021-10-28 11:25:00,3970.2,NSE,3973.55,3970.2,3973.55,PERSYS,137
2021-10-28 11:26:00,3970.55,NSE,3973.6,3970.5,3973.55,PERSYS,21
2021-10-28 11:27:00,3972.5,NSE,3973.55,3970.0,3970.45,PERSYS,49542
2021-10-28 11:28:00,3972.5,NSE,3972.5,3972.45,3972.45,PERSYS,538
2021-10-28 11:29:00,3970.45,NSE,3972.5,3970.45,3972.5,PERSYS,473
2021-10-28 11:30:00,3970.0,NSE,3972.5,3970.0,3972.5,PERSYS,340
2021-10-28 11:31:00,3972.45,NSE,3972.5,3972.2,3972.2,PERSYS,110
2021-10-28 11:32:00,3970.0,NSE,3972.7,3970.0,3972.45,PERSYS,248
2021-10-28 11:33:00,3957.55,NSE,3970.1,3957.0,3970.1,PERSYS,1624
2021-10-28 11:34:00,3962.25,NSE,3962.25,3957.0,3959.25,PERSYS,425
2021-10-28 11:35:00,3960.4,NSE,3964.25,3959.8,3961.05,PERSYS,406
2021-10-28 11:36:00,3966.6,NSE,3968.45,3960.35,3960.35,PERSYS,2467
2021-10-28 11:37:00,3971.95,NSE,3973.0,3963.0,3965.25,PERSYS,1509
2021-10-28 11:38:00,3972.0,NSE,3972.0,3968.3,3968.4,PERSYS,45
2021-10-28 11:39:00,3975.0,NSE,3979.95,3971.55,3972.75,PERSYS,548
2021-10-28 11:40:00,3976.8,NSE,3980.0,3974.5,3975.9,PERSYS,444
2021-10-28 11:41:00,3977.0,NSE,3977.05,3975.0,3975.0,PERSYS,42
2021-10-28 11:42:00,3977.0,NSE,3977.0,3975.0,3977.0,PERSYS,55
2021-10-28 11:43:00,3972.1,NSE,3976.95,3972.1,3976.95,PERSYS,181
2021-10-28 11:44:00,3975.85,NSE,3976.9,3973.35,3976.1,PERSYS,60
2021-10-28 11:45:00,3976.25,NSE,3976.25,3973.35,3973.35,PERSYS,722
2021-10-28 11:46:00,3975.0,NSE,3976.25,3973.7,3975.0,PERSYS,271
2021-10-28 11:47:00,3972.8,NSE,3976.0,3972.35,3973.9,PERSYS,623
2021-10-28 11:48:00,3979.0,NSE,3980.0,3972.8,3972.8,PERSYS,926
2021-10-28 11:49:00,3983.95,NSE,3983.95,3979.0,3980.0,PERSYS,480
2021-10-28 11:50:00,3976.85,NSE,3983.95,3975.25,3983.95,PERSYS,1138
2021-10-28 11:51:00,3977.5,NSE,3981.2,3976.25,3981.2,PERSYS,426
2021-10-28 11:52:00,3982.15,NSE,3982.2,3977.5,3977.5,PERSYS,64
2021-10-28 11:53:00,3978.7,NSE,3985.0,3978.7,3979.35,PERSYS,1062
2021-10-28 11:54:00,3982.7,NSE,3982.7,3978.8,3978.8,PERSYS,157
2021-10-28 11:55:00,3980.2,NSE,3984.1,3980.2,3980.25,PERSYS,589
2021-10-28 11:56:00,3980.0,NSE,3980.0,3977.15,3980.0,PERSYS,115
2021-10-28 11:57:00,3977.1,NSE,3980.0,3977.1,3980.0,PERSYS,56
2021-10-28 11:58:00,3977.25,NSE,3980.0,3977.1,3977.1,PERSYS,324
2021-10-28 11:59:00,3979.95,NSE,3980.0,3977.25,3977.25,PERSYS,116
2021-10-28 12:00:00,3980.45,NSE,3980.45,3977.25,3979.95,PERSYS,153
2021-10-28 12:01:00,3982.8,NSE,3985.0,3978.05,3980.45,PERSYS,2585
2021-10-28 12:02:00,3980.0,NSE,3982.4,3977.6,3979.0,PERSYS,348
2021-10-28 12:03:00,3984.0,NSE,3985.7,3980.0,3980.0,PERSYS,784
2021-10-28 12:04:00,3985.0,NSE,3985.0,3983.65,3985.0,PERSYS,204
2021-10-28 12:05:00,3978.95,NSE,3985.3,3978.95,3985.0,PERSYS,623
2021-10-28 12:06:00,3984.0,NSE,3985.0,3982.0,3982.0,PERSYS,321
2021-10-28 12:07:00,3981.6,NSE,3985.7,3981.6,3985.7,PERSYS,429
2021-10-28 12:08:00,3984.95,NSE,3984.95,3980.1,3984.1,PERSYS,179
2021-10-28 12:09:00,3984.15,NSE,3984.15,3981.7,3984.15,PERSYS,253
2021-10-28 12:10:00,3984.45,NSE,3985.3,3980.35,3985.0,PERSYS,1273
2021-10-28 12:11:00,3983.0,NSE,3983.05,3980.0,3980.0,PERSYS,92
2021-10-28 12:12:00,3982.1,NSE,3985.0,3980.75,3984.05,PERSYS,763
2021-10-28 12:13:00,3984.0,NSE,3984.2,3980.95,3980.95,PERSYS,6
2021-10-28 12:14:00,3984.0,NSE,3984.0,3981.05,3981.05,PERSYS,8
2021-10-28 12:15:00,3982.1,NSE,3985.0,3981.85,3985.0,PERSYS,687
2021-10-28 12:16:00,3981.55,NSE,3984.55,3980.2,3982.1,PERSYS,73
2021-10-28 12:17:00,3984.0,NSE,3985.4,3981.0,3981.55,PERSYS,555
2021-10-28 12:18:00,3981.35,NSE,3984.0,3980.5,3984.0,PERSYS,132
2021-10-28 12:19:00,3984.0,NSE,3984.0,3981.35,3983.95,PERSYS,115
2021-10-28 12:20:00,3985.4,NSE,3985.4,3982.2,3984.0,PERSYS,536
2021-10-28 12:21:00,3984.0,NSE,3984.0,3984.0,3984.0,PERSYS,4
2021-10-28 12:22:00,3984.7,NSE,3984.7,3981.95,3983.2,PERSYS,48
2021-10-28 12:23:00,3984.7,NSE,3984.7,3983.65,3983.65,PERSYS,42
2021-10-28 12:24:00,3990.9,NSE,3991.0,3985.95,3985.95,PERSYS,620
2021-10-28 12:25:00,3987.0,NSE,3990.8,3987.0,3990.8,PERSYS,131
2021-10-28 12:26:00,3990.75,NSE,3990.75,3987.0,3988.4,PERSYS,91
2021-10-28 12:27:00,3987.05,NSE,3990.75,3985.0,3990.75,PERSYS,3572
2021-10-28 12:28:00,3985.0,NSE,3986.95,3985.0,3985.0,PERSYS,25477
2021-10-28 12:29:00,3990.5,NSE,3990.5,3985.0,3985.0,PERSYS,856
2021-10-28 12:30:00,3997.15,NSE,4000.0,3991.15,3991.15,PERSYS,4388
2021-10-28 12:31:00,3991.9,NSE,3996.05,3986.0,3996.05,PERSYS,2062
2021-10-28 12:32:00,3996.95,NSE,3996.95,3992.55,3994.65,PERSYS,172
2021-10-28 12:33:00,3996.95,NSE,3998.65,3996.9,3997.4,PERSYS,175
2021-10-28 12:34:00,3998.55,NSE,3998.55,3996.9,3998.0,PERSYS,162
2021-10-28 12:35:00,3996.9,NSE,3998.5,3996.9,3996.9,PERSYS,295
2021-10-28 12:36:00,4000.0,NSE,4000.0,3996.9,3996.9,PERSYS,1643
2021-10-28 12:37:00,3997.35,NSE,4000.0,3996.9,3997.75,PERSYS,1115
2021-10-28 12:38:00,4000.0,NSE,4000.0,3997.7,3999.75,PERSYS,455
2021-10-28 12:39:00,4000.0,NSE,4000.0,3996.9,4000.0,PERSYS,25755
2021-10-28 12:40:00,3996.9,NSE,4000.0,3996.9,3996.9,PERSYS,587
2021-10-28 12:41:00,3999.75,NSE,3999.95,3996.9,3999.8,PERSYS,124
2021-10-28 12:42:00,3996.9,NSE,3999.6,3996.9,3998.1,PERSYS,129
2021-10-28 12:43:00,3999.55,NSE,3999.9,3996.9,3996.9,PERSYS,23853
2021-10-28 12:44:00,3996.95,NSE,4000.0,3996.95,3999.8,PERSYS,175
2021-10-28 12:45:00,3993.2,NSE,3999.4,3993.2,3999.4,PERSYS,229
2021-10-28 12:46:00,3990.05,NSE,3994.0,3989.65,3994.0,PERSYS,113
