datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:30:00,4397.05,NSE,4405.45,4397.0,4401.7,PERSYS,599
2022-02-03 09:31:00,4401.6,NSE,4402.0,4399.9,4399.9,PERSYS,162
2022-02-03 09:32:00,4413.85,NSE,4413.85,4402.65,4405.7,PERSYS,510
2022-02-03 09:33:00,4423.2,NSE,4426.6,4413.9,4413.9,PERSYS,373
2022-02-03 09:34:00,4403.5,NSE,4427.0,4403.5,4426.85,PERSYS,1418
2022-02-03 09:35:00,4404.65,NSE,4405.1,4397.95,4402.5,PERSYS,508
2022-02-03 09:36:00,4402.05,NSE,4403.95,4401.3,4403.4,PERSYS,180
2022-02-03 09:37:00,4400.0,NSE,4403.6,4398.0,4402.05,PERSYS,316
2022-02-03 09:38:00,4399.95,NSE,4401.0,4399.0,4400.0,PERSYS,343
2022-02-03 09:39:00,4398.65,NSE,4399.95,4396.0,4399.95,PERSYS,247
2022-02-03 09:40:00,4399.2,NSE,4400.0,4397.0,4399.95,PERSYS,306
2022-02-03 09:41:00,4399.0,NSE,4399.95,4397.0,4397.3,PERSYS,151
2022-02-03 09:42:00,4403.1,NSE,4405.55,4400.8,4401.85,PERSYS,631
2022-02-03 09:43:00,4398.2,NSE,4405.05,4398.2,4405.05,PERSYS,252
2022-02-03 09:44:00,4394.1,NSE,4399.95,4394.1,4396.55,PERSYS,543
2022-02-03 09:45:00,4384.6,NSE,4393.95,4381.65,4393.15,PERSYS,1026
2022-02-03 09:46:00,4371.4,NSE,4384.7,4353.05,4381.5,PERSYS,7303
2022-02-03 09:47:00,4373.95,NSE,4377.5,4362.95,4365.0,PERSYS,1794
2022-02-03 09:48:00,4378.7,NSE,4379.9,4374.1,4376.45,PERSYS,195
2022-02-03 09:49:00,4377.35,NSE,4379.0,4376.2,4378.5,PERSYS,357
2022-02-03 09:50:00,4375.0,NSE,4376.9,4372.05,4375.25,PERSYS,204
2022-02-03 09:51:00,4377.35,NSE,4377.35,4373.45,4373.7,PERSYS,514
2022-02-03 09:52:00,4378.0,NSE,4378.5,4374.8,4378.5,PERSYS,222
2022-02-03 09:53:00,4381.45,NSE,4381.95,4377.8,4377.8,PERSYS,292
2022-02-03 09:54:00,4374.65,NSE,4380.95,4373.65,4378.0,PERSYS,567
2022-02-03 09:55:00,4378.95,NSE,4378.95,4371.65,4376.55,PERSYS,450
2022-02-03 09:56:00,4380.0,NSE,4383.65,4377.75,4380.0,PERSYS,335
2022-02-03 09:57:00,4374.55,NSE,4382.6,4374.55,4380.05,PERSYS,187
2022-02-03 09:58:00,4372.65,NSE,4379.5,4372.65,4377.85,PERSYS,230
2022-02-03 09:59:00,4375.35,NSE,4376.0,4372.8,4376.0,PERSYS,116
2022-02-03 10:00:00,4380.0,NSE,4380.0,4374.65,4375.3,PERSYS,252
2022-02-03 10:01:00,4378.75,NSE,4381.1,4378.75,4380.0,PERSYS,149
2022-02-03 10:02:00,4377.15,NSE,4381.0,4376.7,4381.0,PERSYS,248
2022-02-03 10:03:00,4380.15,NSE,4380.35,4375.95,4377.15,PERSYS,235
2022-02-03 10:04:00,4383.65,NSE,4383.65,4377.25,4377.25,PERSYS,207
2022-02-03 10:05:00,4384.65,NSE,4384.9,4380.85,4383.6,PERSYS,130
2022-02-03 10:06:00,4384.2,NSE,4384.5,4381.7,4381.7,PERSYS,826
2022-02-03 10:07:00,4390.0,NSE,4390.25,4381.7,4381.7,PERSYS,328
