,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,532.45,NSE,532.45,530.75,530.8,PERSYS,216
1,2020-06-01 09:32:00,533.2,NSE,533.2,533.0,533.0,PERSYS,96
2,2020-06-01 09:33:00,531.35,NSE,533.2,531.35,533.2,PERSYS,211
3,2020-06-01 09:34:00,531.5,NSE,531.95,531.5,531.55,PERSYS,15
4,2020-06-01 09:35:00,530.3,NSE,531.5,530.15,531.5,PERSYS,51
5,2020-06-01 09:36:00,530.8,NSE,530.9,530.2,530.2,PERSYS,77
6,2020-06-01 09:37:00,532.25,NSE,532.25,530.9,530.9,PERSYS,96
7,2020-06-01 09:38:00,533.0,NSE,533.0,533.0,533.0,PERSYS,250
8,2020-06-01 09:39:00,531.95,NSE,532.25,531.55,531.55,PERSYS,13
9,2020-06-01 09:40:00,532.25,NSE,532.25,532.0,532.0,PERSYS,51
10,2020-06-01 09:41:00,532.3,NSE,532.3,532.25,532.25,PERSYS,17
11,2020-06-01 09:42:00,532.3,NSE,532.3,532.3,532.3,PERSYS,8
12,2020-06-01 09:43:00,532.85,NSE,532.85,532.75,532.85,PERSYS,71
13,2020-06-01 09:44:00,532.85,NSE,532.85,532.85,532.85,PERSYS,107
14,2020-06-01 09:45:00,532.85,NSE,532.85,532.85,532.85,PERSYS,15
15,2020-06-01 09:46:00,532.3,NSE,532.8,532.3,532.8,PERSYS,30
16,2020-06-01 09:47:00,532.8,NSE,532.8,532.8,532.8,PERSYS,3
17,2020-06-01 09:48:00,532.3,NSE,532.8,532.3,532.8,PERSYS,103
18,2020-06-01 09:49:00,532.25,NSE,532.5,532.25,532.5,PERSYS,272
19,2020-06-01 09:50:00,531.55,NSE,532.1,531.55,532.1,PERSYS,111
20,2020-06-01 09:52:00,532.0,NSE,532.2,532.0,532.2,PERSYS,7
21,2020-06-01 09:53:00,532.0,NSE,532.0,532.0,532.0,PERSYS,10
22,2020-06-01 09:54:00,531.6,NSE,531.6,531.6,531.6,PERSYS,40
23,2020-06-01 09:55:00,531.65,NSE,531.7,531.6,531.7,PERSYS,171
24,2020-06-01 09:56:00,531.25,NSE,531.5,531.25,531.5,PERSYS,132
25,2020-06-01 09:57:00,531.0,NSE,532.0,531.0,531.3,PERSYS,147
26,2020-06-01 09:58:00,531.0,NSE,531.9,531.0,531.9,PERSYS,63
27,2020-06-01 09:59:00,532.0,NSE,532.0,531.9,531.9,PERSYS,158
