datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 09:30:00,3170.9,NSE,3170.9,3159.0,3160.85,PERSYS,1084
2022-09-19 09:31:00,3183.2,NSE,3183.25,3170.45,3170.45,PERSYS,839
2022-09-19 09:32:00,3189.3,NSE,3189.3,3179.0,3183.25,PERSYS,1536
2022-09-19 09:33:00,3190.6,NSE,3194.4,3188.3,3189.0,PERSYS,1076
2022-09-19 09:34:00,3195.15,NSE,3195.15,3188.05,3190.0,PERSYS,742
2022-09-19 09:35:00,3191.05,NSE,3204.35,3191.05,3202.95,PERSYS,3043
2022-09-19 09:36:00,3197.1,NSE,3198.95,3186.05,3190.75,PERSYS,2841
2022-09-19 09:37:00,3198.1,NSE,3201.7,3192.2,3196.25,PERSYS,2474
2022-09-19 09:38:00,3198.65,NSE,3198.65,3190.2,3198.25,PERSYS,1002
2022-09-19 09:39:00,3194.75,NSE,3201.0,3192.25,3199.85,PERSYS,985
2022-09-19 09:40:00,3187.3,NSE,3193.7,3181.7,3193.7,PERSYS,1698
2022-09-19 09:41:00,3165.9,NSE,3187.8,3164.2,3184.1,PERSYS,1121
2022-09-19 09:42:00,3153.35,NSE,3168.6,3150.0,3168.55,PERSYS,2389
2022-09-19 09:43:00,3152.9,NSE,3157.2,3143.35,3150.0,PERSYS,1416
2022-09-19 09:44:00,3161.85,NSE,3161.85,3150.0,3150.0,PERSYS,813
2022-09-19 09:45:00,3165.0,NSE,3167.45,3161.8,3164.95,PERSYS,502
2022-09-19 09:46:00,3164.8,NSE,3165.0,3161.7,3164.95,PERSYS,386
2022-09-19 09:47:00,3161.6,NSE,3166.5,3161.6,3164.8,PERSYS,181
2022-09-19 09:48:00,3165.75,NSE,3166.0,3161.6,3164.3,PERSYS,463
2022-09-19 09:49:00,3160.25,NSE,3165.8,3155.35,3165.0,PERSYS,584
2022-09-19 09:50:00,3160.95,NSE,3163.75,3158.65,3159.95,PERSYS,367
2022-09-19 09:51:00,3165.0,NSE,3165.9,3160.95,3160.95,PERSYS,257
2022-09-19 09:52:00,3171.95,NSE,3171.95,3165.0,3165.0,PERSYS,624
2022-09-19 09:53:00,3171.75,NSE,3174.0,3171.75,3173.85,PERSYS,372
2022-09-19 09:54:00,3178.8,NSE,3178.8,3167.0,3169.55,PERSYS,373
2022-09-19 09:55:00,3185.05,NSE,3187.7,3178.8,3178.8,PERSYS,855
2022-09-19 09:56:00,3183.85,NSE,3185.5,3180.45,3184.45,PERSYS,500
2022-09-19 09:57:00,3177.9,NSE,3184.4,3175.0,3183.85,PERSYS,1194
2022-09-19 09:58:00,3180.95,NSE,3181.2,3177.9,3180.0,PERSYS,142
2022-09-19 09:59:00,3178.0,NSE,3181.25,3175.15,3181.25,PERSYS,226
2022-09-19 10:00:00,3184.0,NSE,3185.0,3178.0,3178.0,PERSYS,329
2022-09-19 10:01:00,3186.6,NSE,3187.35,3183.4,3184.85,PERSYS,352
2022-09-19 10:02:00,3185.55,NSE,3187.3,3182.75,3186.6,PERSYS,371
2022-09-19 10:03:00,3187.75,NSE,3187.8,3184.7,3187.0,PERSYS,422
