,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,4507.05,NSE,4511.05,4504.65,4504.65,PERSYS,1468
1,2023-04-27 09:31:00,4510.7,NSE,4514.4,4506.0,4510.65,PERSYS,3348
2,2023-04-27 09:32:00,4515.0,NSE,4517.65,4509.75,4510.7,PERSYS,3130
3,2023-04-27 09:33:00,4521.0,NSE,4524.0,4515.15,4517.45,PERSYS,2350
4,2023-04-27 09:34:00,4511.6,NSE,4522.5,4509.25,4520.65,PERSYS,2284
5,2023-04-27 09:35:00,4507.15,NSE,4520.0,4507.15,4511.6,PERSYS,1611
6,2023-04-27 09:36:00,4514.45,NSE,4514.7,4504.35,4507.15,PERSYS,1429
7,2023-04-27 09:37:00,4511.45,NSE,4514.45,4510.0,4514.45,PERSYS,1336
8,2023-04-27 09:38:00,4510.15,NSE,4511.45,4507.3,4511.45,PERSYS,1930
9,2023-04-27 09:39:00,4513.45,NSE,4513.45,4508.1,4510.15,PERSYS,625
10,2023-04-27 09:40:00,4518.2,NSE,4520.05,4512.1,4513.45,PERSYS,1457
11,2023-04-27 09:41:00,4518.0,NSE,4520.0,4515.0,4518.2,PERSYS,536
12,2023-04-27 09:42:00,4510.45,NSE,4518.0,4510.0,4518.0,PERSYS,749
13,2023-04-27 09:43:00,4512.1,NSE,4513.45,4509.15,4510.45,PERSYS,284
14,2023-04-27 09:44:00,4506.8,NSE,4512.1,4502.75,4512.1,PERSYS,1539
15,2023-04-27 09:45:00,4495.2,NSE,4506.95,4495.2,4506.95,PERSYS,3136
16,2023-04-27 09:46:00,4495.0,NSE,4497.0,4493.0,4495.2,PERSYS,1314
17,2023-04-27 09:47:00,4488.0,NSE,4495.0,4485.0,4495.0,PERSYS,2083
18,2023-04-27 09:48:00,4487.85,NSE,4488.4,4481.0,4486.0,PERSYS,2156
19,2023-04-27 09:49:00,4485.4,NSE,4487.0,4484.35,4485.0,PERSYS,691
20,2023-04-27 09:50:00,4490.6,NSE,4491.45,4485.5,4485.5,PERSYS,955
21,2023-04-27 09:51:00,4496.2,NSE,4497.55,4490.6,4490.6,PERSYS,1041
22,2023-04-27 09:52:00,4495.0,NSE,4498.25,4493.55,4496.2,PERSYS,493
23,2023-04-27 09:53:00,4497.05,NSE,4498.2,4495.0,4495.0,PERSYS,553
24,2023-04-27 09:54:00,4492.45,NSE,4496.95,4492.45,4495.25,PERSYS,455
25,2023-04-27 09:55:00,4494.0,NSE,4495.45,4491.1,4494.0,PERSYS,278
26,2023-04-27 09:56:00,4492.0,NSE,4494.0,4492.0,4494.0,PERSYS,138
27,2023-04-27 09:57:00,4491.5,NSE,4495.35,4491.5,4492.0,PERSYS,698
28,2023-04-27 09:58:00,4491.15,NSE,4496.95,4491.15,4491.5,PERSYS,1594
29,2023-04-27 09:59:00,4501.15,NSE,4501.15,4491.15,4491.15,PERSYS,820
30,2023-04-27 10:00:00,4502.9,NSE,4507.2,4496.9,4502.85,PERSYS,2404
31,2023-04-27 10:01:00,4504.05,NSE,4506.2,4502.0,4502.9,PERSYS,486
32,2023-04-27 10:02:00,4507.85,NSE,4508.45,4503.9,4504.05,PERSYS,450
33,2023-04-27 10:03:00,4503.8,NSE,4507.85,4502.9,4507.85,PERSYS,210
34,2023-04-27 10:04:00,4509.85,NSE,4511.0,4502.6,4503.8,PERSYS,848
35,2023-04-27 10:05:00,4517.0,NSE,4517.5,4509.8,4509.85,PERSYS,1167
36,2023-04-27 10:06:00,4516.8,NSE,4522.1,4515.0,4520.8,PERSYS,2968
37,2023-04-27 10:07:00,4515.55,NSE,4517.45,4515.0,4516.8,PERSYS,459
38,2023-04-27 10:08:00,4517.1,NSE,4517.75,4515.0,4515.55,PERSYS,231
39,2023-04-27 10:09:00,4519.4,NSE,4520.0,4514.8,4517.1,PERSYS,1911
40,2023-04-27 10:10:00,4517.8,NSE,4519.6,4515.0,4519.4,PERSYS,1037
41,2023-04-27 10:11:00,4515.9,NSE,4517.8,4515.0,4517.8,PERSYS,331
42,2023-04-27 10:12:00,4514.4,NSE,4516.95,4514.35,4515.0,PERSYS,446
43,2023-04-27 10:13:00,4515.0,NSE,4517.65,4514.4,4514.4,PERSYS,264
44,2023-04-27 10:14:00,4514.15,NSE,4517.85,4514.15,4515.0,PERSYS,316
45,2023-04-27 10:15:00,4516.7,NSE,4518.05,4515.0,4517.0,PERSYS,606
46,2023-04-27 10:16:00,4517.95,NSE,4525.0,4516.7,4516.7,PERSYS,2842
47,2023-04-27 10:17:00,4519.05,NSE,4521.0,4516.15,4518.6,PERSYS,228
48,2023-04-27 10:18:00,4519.0,NSE,4519.0,4515.0,4518.7,PERSYS,1570
49,2023-04-27 10:19:00,4516.55,NSE,4520.0,4515.0,4515.7,PERSYS,586
50,2023-04-27 10:20:00,4515.35,NSE,4517.65,4515.0,4516.55,PERSYS,124
