datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 09:30:00,4975.9,NSE,4984.45,4973.1,4984.45,PERSYS,513
2023-08-17 09:31:00,4982.95,NSE,4982.95,4973.0,4975.9,PERSYS,2464
2023-08-17 09:32:00,4978.1,NSE,4982.95,4978.1,4982.95,PERSYS,201
2023-08-17 09:33:00,4975.0,NSE,4977.7,4975.0,4977.7,PERSYS,678
2023-08-17 09:34:00,4973.05,NSE,4983.3,4973.05,4978.3,PERSYS,1129
2023-08-17 09:35:00,4974.0,NSE,4975.5,4973.1,4975.4,PERSYS,335
2023-08-17 09:36:00,4973.25,NSE,4976.75,4972.9,4974.0,PERSYS,302
2023-08-17 09:37:00,4980.0,NSE,4981.45,4973.25,4973.25,PERSYS,759
2023-08-17 09:38:00,4978.0,NSE,4980.0,4976.5,4979.95,PERSYS,193
2023-08-17 09:39:00,4978.35,NSE,4978.45,4976.5,4978.0,PERSYS,87
2023-08-17 09:40:00,4973.75,NSE,4978.35,4973.75,4978.35,PERSYS,391
2023-08-17 09:41:00,4972.95,NSE,4977.8,4970.35,4971.55,PERSYS,827
2023-08-17 09:42:00,4975.85,NSE,4975.85,4973.85,4975.6,PERSYS,206
2023-08-17 09:43:00,4973.75,NSE,4975.85,4971.0,4975.85,PERSYS,289
2023-08-17 09:44:00,4975.8,NSE,4975.85,4973.75,4973.75,PERSYS,534
2023-08-17 09:45:00,4983.95,NSE,4983.95,4971.0,4975.8,PERSYS,1083
2023-08-17 09:46:00,4984.65,NSE,4988.35,4983.15,4984.65,PERSYS,692
2023-08-17 09:47:00,4984.0,NSE,4984.65,4980.1,4984.65,PERSYS,397
2023-08-17 09:48:00,4984.9,NSE,4985.0,4984.0,4984.0,PERSYS,153
2023-08-17 09:49:00,4975.75,NSE,4984.9,4973.0,4984.9,PERSYS,649
2023-08-17 09:50:00,4978.0,NSE,4978.7,4974.9,4978.6,PERSYS,245
2023-08-17 09:51:00,4982.0,NSE,4984.3,4976.15,4978.0,PERSYS,266
2023-08-17 09:52:00,4979.85,NSE,4982.0,4979.85,4982.0,PERSYS,138
2023-08-17 09:53:00,4979.85,NSE,4981.95,4976.05,4979.85,PERSYS,335
2023-08-17 09:54:00,4975.0,NSE,4979.85,4972.65,4979.85,PERSYS,106
2023-08-17 09:55:00,4975.0,NSE,4978.7,4972.75,4974.95,PERSYS,547
2023-08-17 09:56:00,4981.95,NSE,4981.95,4969.15,4975.0,PERSYS,1271
2023-08-17 09:57:00,4976.1,NSE,4981.95,4974.0,4981.95,PERSYS,224
2023-08-17 09:58:00,4968.3,NSE,4976.5,4966.0,4976.1,PERSYS,539
2023-08-17 09:59:00,4966.3,NSE,4968.9,4964.5,4968.3,PERSYS,1584
2023-08-17 10:00:00,4967.3,NSE,4969.0,4963.7,4965.9,PERSYS,1525
2023-08-17 10:01:00,4968.1,NSE,4969.65,4963.8,4967.2,PERSYS,1148
2023-08-17 10:02:00,4969.3,NSE,4969.35,4968.15,4968.2,PERSYS,153
2023-08-17 10:03:00,4969.85,NSE,4969.9,4967.0,4969.9,PERSYS,430
2023-08-17 10:04:00,4969.6,NSE,4970.05,4967.0,4969.8,PERSYS,675
2023-08-17 10:05:00,4971.0,NSE,4972.0,4968.5,4969.4,PERSYS,510
2023-08-17 10:06:00,4967.0,NSE,4971.0,4964.7,4971.0,PERSYS,523
2023-08-17 10:07:00,4963.0,NSE,4967.0,4960.0,4967.0,PERSYS,1542
2023-08-17 10:08:00,4963.45,NSE,4963.5,4960.6,4963.45,PERSYS,199
2023-08-17 10:09:00,4960.0,NSE,4963.7,4955.0,4963.45,PERSYS,1443
2023-08-17 10:10:00,4961.0,NSE,4964.0,4960.0,4960.0,PERSYS,386
2023-08-17 10:11:00,4960.3,NSE,4962.5,4960.0,4961.0,PERSYS,266
2023-08-17 10:12:00,4959.95,NSE,4960.3,4957.2,4960.3,PERSYS,218
2023-08-17 10:13:00,4957.85,NSE,4960.0,4957.0,4960.0,PERSYS,107
2023-08-17 10:14:00,4964.0,NSE,4964.0,4956.65,4957.85,PERSYS,1131
2023-08-17 10:15:00,4963.45,NSE,4965.0,4963.45,4964.35,PERSYS,98
2023-08-17 10:16:00,4963.45,NSE,4964.95,4963.45,4963.45,PERSYS,98
2023-08-17 10:17:00,4967.5,NSE,4968.3,4963.45,4963.45,PERSYS,1277
2023-08-17 10:18:00,4967.7,NSE,4969.0,4967.5,4967.5,PERSYS,116
2023-08-17 10:19:00,4971.05,NSE,4972.0,4967.7,4967.7,PERSYS,794
2023-08-17 10:20:00,4970.0,NSE,4972.0,4966.5,4971.05,PERSYS,263
2023-08-17 10:21:00,4969.95,NSE,4970.0,4967.8,4970.0,PERSYS,121
2023-08-17 10:22:00,4969.95,NSE,4969.95,4968.05,4969.95,PERSYS,83
2023-08-17 10:23:00,4967.7,NSE,4969.95,4967.5,4969.95,PERSYS,87
2023-08-17 10:24:00,4963.05,NSE,4967.7,4963.0,4967.7,PERSYS,786
2023-08-17 10:25:00,4964.05,NSE,4964.8,4963.05,4964.8,PERSYS,145
2023-08-17 10:26:00,4967.65,NSE,4969.95,4964.05,4964.05,PERSYS,676
2023-08-17 10:27:00,4967.65,NSE,4969.45,4964.95,4967.65,PERSYS,548
2023-08-17 10:28:00,4967.8,NSE,4967.8,4966.15,4967.65,PERSYS,99
2023-08-17 10:29:00,4967.0,NSE,4967.8,4965.2,4967.8,PERSYS,258
2023-08-17 10:30:00,4964.0,NSE,4967.0,4964.0,4967.0,PERSYS,172
2023-08-17 10:31:00,4966.55,NSE,4966.55,4963.4,4964.0,PERSYS,378
