,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,1760.55,NSE,1761.0,1758.0,1758.0,PERSYS,504
1,2021-02-11 09:31:00,1758.0,NSE,1761.0,1758.0,1761.0,PERSYS,112
2,2021-02-11 09:32:00,1759.0,NSE,1759.6,1758.0,1758.0,PERSYS,20
3,2021-02-11 09:33:00,1759.9,NSE,1760.0,1759.6,1759.6,PERSYS,102
4,2021-02-11 09:34:00,1758.9,NSE,1760.0,1758.9,1759.95,PERSYS,39
5,2021-02-11 09:35:00,1760.05,NSE,1760.05,1760.0,1760.0,PERSYS,109
6,2021-02-11 09:36:00,1764.85,NSE,1764.95,1761.0,1761.0,PERSYS,445
7,2021-02-11 09:37:00,1759.65,NSE,1764.65,1759.65,1764.65,PERSYS,292
8,2021-02-11 09:38:00,1758.0,NSE,1758.0,1758.0,1758.0,PERSYS,61
9,2021-02-11 09:39:00,1754.0,NSE,1757.0,1754.0,1757.0,PERSYS,500
10,2021-02-11 09:40:00,1752.0,NSE,1754.3,1752.0,1753.2,PERSYS,105
11,2021-02-11 09:41:00,1755.2,NSE,1755.75,1753.8,1755.05,PERSYS,54
12,2021-02-11 09:42:00,1758.85,NSE,1758.85,1754.3,1754.9,PERSYS,481
13,2021-02-11 09:43:00,1759.25,NSE,1761.85,1759.25,1759.9,PERSYS,377
14,2021-02-11 09:44:00,1761.0,NSE,1761.35,1760.45,1761.35,PERSYS,51
15,2021-02-11 09:45:00,1759.5,NSE,1761.0,1759.5,1760.95,PERSYS,135
16,2021-02-11 09:46:00,1758.35,NSE,1759.8,1758.35,1758.6,PERSYS,105
17,2021-02-11 09:47:00,1761.7,NSE,1761.7,1758.5,1758.5,PERSYS,179
18,2021-02-11 09:48:00,1763.85,NSE,1763.85,1759.65,1759.65,PERSYS,60
19,2021-02-11 09:49:00,1764.35,NSE,1764.35,1762.1,1762.1,PERSYS,37
20,2021-02-11 09:50:00,1764.35,NSE,1764.35,1764.35,1764.35,PERSYS,50
21,2021-02-11 09:51:00,1764.0,NSE,1764.35,1764.0,1764.35,PERSYS,5
22,2021-02-11 09:52:00,1769.25,NSE,1771.85,1764.65,1764.65,PERSYS,402
23,2021-02-11 09:53:00,1767.05,NSE,1770.05,1767.05,1770.05,PERSYS,89
24,2021-02-11 09:54:00,1768.3,NSE,1768.3,1768.25,1768.25,PERSYS,4
25,2021-02-11 09:55:00,1768.3,NSE,1768.3,1766.35,1767.05,PERSYS,226
26,2021-02-11 09:56:00,1767.45,NSE,1768.95,1767.35,1767.35,PERSYS,50
27,2021-02-11 09:57:00,1767.45,NSE,1769.0,1767.45,1769.0,PERSYS,128
28,2021-02-11 09:58:00,1769.0,NSE,1769.0,1769.0,1769.0,PERSYS,25
29,2021-02-11 09:59:00,1768.95,NSE,1769.0,1760.0,1760.0,PERSYS,1834
30,2021-02-11 10:00:00,1766.55,NSE,1770.65,1766.55,1770.65,PERSYS,194
31,2021-02-11 10:01:00,1772.95,NSE,1772.95,1769.4,1769.4,PERSYS,16
32,2021-02-11 10:02:00,1775.5,NSE,1777.0,1775.5,1776.65,PERSYS,283
33,2021-02-11 10:03:00,1770.85,NSE,1770.85,1770.85,1770.85,PERSYS,5
34,2021-02-11 10:04:00,1773.6,NSE,1775.1,1773.6,1775.1,PERSYS,320
35,2021-02-11 10:05:00,1780.0,NSE,1780.0,1773.7,1773.7,PERSYS,278
36,2021-02-11 10:06:00,1781.1,NSE,1781.45,1779.0,1780.0,PERSYS,421
37,2021-02-11 10:07:00,1780.35,NSE,1782.0,1780.35,1782.0,PERSYS,4
38,2021-02-11 10:08:00,1782.5,NSE,1784.95,1781.1,1782.0,PERSYS,168
39,2021-02-11 10:09:00,1778.95,NSE,1781.95,1778.95,1781.4,PERSYS,15
40,2021-02-11 10:10:00,1776.4,NSE,1778.4,1775.2,1778.4,PERSYS,23
41,2021-02-11 10:11:00,1776.5,NSE,1777.2,1775.95,1775.95,PERSYS,215
42,2021-02-11 10:12:00,1775.35,NSE,1776.55,1775.35,1776.55,PERSYS,125
43,2021-02-11 10:13:00,1775.0,NSE,1775.0,1775.0,1775.0,PERSYS,117
44,2021-02-11 10:14:00,1773.15,NSE,1773.25,1772.0,1772.0,PERSYS,26
45,2021-02-11 10:15:00,1773.05,NSE,1773.5,1773.05,1773.4,PERSYS,27
46,2021-02-11 10:16:00,1759.45,NSE,1773.05,1758.3,1773.05,PERSYS,3450
47,2021-02-11 10:17:00,1760.95,NSE,1761.2,1755.05,1757.5,PERSYS,451
48,2021-02-11 10:18:00,1763.2,NSE,1764.5,1758.3,1762.65,PERSYS,171
49,2021-02-11 10:19:00,1760.65,NSE,1760.65,1760.65,1760.65,PERSYS,1
50,2021-02-11 10:20:00,1765.9,NSE,1765.9,1761.05,1762.85,PERSYS,168
51,2021-02-11 10:21:00,1767.95,NSE,1767.95,1765.95,1765.95,PERSYS,160
52,2021-02-11 10:22:00,1766.9,NSE,1767.95,1766.9,1767.9,PERSYS,47
53,2021-02-11 10:23:00,1763.0,NSE,1764.85,1763.0,1764.85,PERSYS,26
54,2021-02-11 10:24:00,1764.65,NSE,1764.65,1762.85,1762.85,PERSYS,11
55,2021-02-11 10:25:00,1764.6,NSE,1764.6,1764.6,1764.6,PERSYS,1
56,2021-02-11 10:26:00,1764.65,NSE,1764.65,1764.65,1764.65,PERSYS,11
57,2021-02-11 10:27:00,1771.1,NSE,1771.1,1765.65,1765.65,PERSYS,644
58,2021-02-11 10:28:00,1771.95,NSE,1772.95,1770.8,1770.8,PERSYS,59
59,2021-02-11 10:29:00,1773.8,NSE,1774.5,1772.6,1773.25,PERSYS,676
60,2021-02-11 10:30:00,1769.9,NSE,1774.0,1768.7,1772.0,PERSYS,700
61,2021-02-11 10:31:00,1771.0,NSE,1773.0,1765.0,1767.1,PERSYS,306
62,2021-02-11 10:32:00,1774.4,NSE,1774.4,1770.35,1771.3,PERSYS,220
63,2021-02-11 10:33:00,1780.0,NSE,1780.0,1774.0,1774.0,PERSYS,600
64,2021-02-11 10:34:00,1778.95,NSE,1778.95,1778.7,1778.7,PERSYS,95
65,2021-02-11 10:35:00,1776.6,NSE,1778.95,1776.35,1776.35,PERSYS,109
66,2021-02-11 10:36:00,1779.15,NSE,1780.0,1778.9,1778.9,PERSYS,242
67,2021-02-11 10:37:00,1775.5,NSE,1779.25,1775.5,1778.95,PERSYS,312
68,2021-02-11 10:38:00,1777.8,NSE,1777.8,1775.35,1775.35,PERSYS,21
69,2021-02-11 10:39:00,1779.1,NSE,1779.1,1779.1,1779.1,PERSYS,3
70,2021-02-11 10:40:00,1779.15,NSE,1780.0,1777.7,1780.0,PERSYS,683
