,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:30:00,3670.0,NSE,3670.0,3661.85,3661.9,PERSYS,670
1,2022-11-22 09:31:00,3675.0,NSE,3677.6,3667.85,3669.9,PERSYS,1475
2,2022-11-22 09:32:00,3675.0,NSE,3677.65,3669.75,3677.65,PERSYS,879
3,2022-11-22 09:33:00,3677.95,NSE,3679.5,3673.55,3673.55,PERSYS,702
4,2022-11-22 09:34:00,3674.0,NSE,3682.0,3673.05,3679.95,PERSYS,1081
5,2022-11-22 09:35:00,3672.05,NSE,3679.0,3671.0,3677.25,PERSYS,1108
6,2022-11-22 09:36:00,3667.05,NSE,3671.7,3660.3,3671.7,PERSYS,669
7,2022-11-22 09:37:00,3670.0,NSE,3673.85,3667.0,3667.15,PERSYS,557
8,2022-11-22 09:38:00,3671.35,NSE,3673.75,3668.3,3670.0,PERSYS,499
9,2022-11-22 09:39:00,3670.0,NSE,3671.7,3667.8,3667.8,PERSYS,291
10,2022-11-22 09:40:00,3670.2,NSE,3672.6,3666.35,3669.2,PERSYS,1390
11,2022-11-22 09:41:00,3675.95,NSE,3675.95,3670.2,3672.5,PERSYS,1842
12,2022-11-22 09:42:00,3670.2,NSE,3674.4,3670.2,3674.4,PERSYS,146
13,2022-11-22 09:43:00,3671.0,NSE,3672.0,3670.05,3670.05,PERSYS,136
14,2022-11-22 09:44:00,3673.65,NSE,3675.75,3670.0,3670.0,PERSYS,162
15,2022-11-22 09:45:00,3679.8,NSE,3679.8,3675.55,3675.55,PERSYS,1386
16,2022-11-22 09:46:00,3671.75,NSE,3685.0,3671.75,3680.55,PERSYS,1013
17,2022-11-22 09:47:00,3670.7,NSE,3674.55,3670.5,3672.35,PERSYS,1703
18,2022-11-22 09:48:00,3666.95,NSE,3671.9,3665.05,3671.9,PERSYS,565
19,2022-11-22 09:49:00,3681.0,NSE,3681.0,3667.1,3667.1,PERSYS,1201
20,2022-11-22 09:50:00,3669.1,NSE,3681.0,3669.1,3681.0,PERSYS,953
21,2022-11-22 09:51:00,3669.9,NSE,3670.65,3666.95,3669.1,PERSYS,314
22,2022-11-22 09:52:00,3675.05,NSE,3677.0,3668.05,3668.05,PERSYS,1455
23,2022-11-22 09:53:00,3672.6,NSE,3679.5,3672.5,3675.1,PERSYS,807
24,2022-11-22 09:54:00,3673.65,NSE,3676.95,3671.0,3672.6,PERSYS,628
25,2022-11-22 09:55:00,3667.6,NSE,3676.2,3667.2,3676.2,PERSYS,265
26,2022-11-22 09:56:00,3667.6,NSE,3671.15,3667.6,3670.0,PERSYS,66
27,2022-11-22 09:57:00,3661.05,NSE,3670.0,3660.5,3670.0,PERSYS,1361
28,2022-11-22 09:58:00,3660.0,NSE,3666.05,3660.0,3666.05,PERSYS,786
29,2022-11-22 09:59:00,3659.65,NSE,3660.05,3659.65,3660.0,PERSYS,125
30,2022-11-22 10:00:00,3658.0,NSE,3661.65,3658.0,3660.0,PERSYS,820
31,2022-11-22 10:01:00,3654.2,NSE,3657.55,3654.0,3657.55,PERSYS,1105
32,2022-11-22 10:02:00,3655.0,NSE,3656.0,3654.2,3656.0,PERSYS,95
