,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,4324.15,NSE,4329.45,4323.5,4327.45,PERSYS,179
1,2021-12-10 09:31:00,4326.9,NSE,4326.9,4321.75,4324.15,PERSYS,21
2,2021-12-10 09:32:00,4323.45,NSE,4329.4,4320.45,4326.4,PERSYS,357
3,2021-12-10 09:33:00,4327.3,NSE,4328.8,4323.85,4326.35,PERSYS,88
4,2021-12-10 09:34:00,4316.9,NSE,4326.45,4316.9,4323.8,PERSYS,343
5,2021-12-10 09:35:00,4311.25,NSE,4320.6,4311.25,4320.2,PERSYS,344
6,2021-12-10 09:36:00,4314.95,NSE,4317.25,4312.0,4312.0,PERSYS,108
7,2021-12-10 09:37:00,4311.85,NSE,4315.0,4310.0,4312.3,PERSYS,302
8,2021-12-10 09:38:00,4308.05,NSE,4313.25,4308.05,4311.85,PERSYS,336
9,2021-12-10 09:39:00,4296.05,NSE,4308.0,4296.05,4308.0,PERSYS,895
10,2021-12-10 09:40:00,4295.0,NSE,4298.7,4290.0,4295.05,PERSYS,805
11,2021-12-10 09:41:00,4314.9,NSE,4314.9,4291.65,4294.65,PERSYS,952
12,2021-12-10 09:42:00,4315.05,NSE,4319.85,4310.15,4315.0,PERSYS,1395
13,2021-12-10 09:43:00,4329.85,NSE,4330.0,4317.95,4317.95,PERSYS,1854
14,2021-12-10 09:44:00,4323.25,NSE,4330.0,4321.45,4326.25,PERSYS,1081
15,2021-12-10 09:45:00,4336.3,NSE,4338.8,4322.8,4322.8,PERSYS,1451
16,2021-12-10 09:46:00,4333.0,NSE,4339.9,4331.75,4331.95,PERSYS,513
17,2021-12-10 09:47:00,4349.1,NSE,4350.0,4334.15,4336.45,PERSYS,1214
18,2021-12-10 09:48:00,4344.25,NSE,4358.9,4344.25,4348.95,PERSYS,2616
19,2021-12-10 09:49:00,4330.05,NSE,4344.25,4330.05,4342.75,PERSYS,1209
20,2021-12-10 09:50:00,4330.0,NSE,4330.15,4326.35,4330.15,PERSYS,1414
21,2021-12-10 09:51:00,4330.0,NSE,4333.85,4328.25,4328.25,PERSYS,219
22,2021-12-10 09:52:00,4326.85,NSE,4333.15,4326.85,4330.0,PERSYS,186
