,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,4245.05,NSE,4247.6,4245.05,4247.1,PERSYS,34
1,2022-03-11 09:31:00,4250.15,NSE,4251.2,4245.4,4250.0,PERSYS,418
2,2022-03-11 09:32:00,4252.95,NSE,4256.4,4245.25,4249.9,PERSYS,303
3,2022-03-11 09:33:00,4255.9,NSE,4257.0,4253.7,4254.75,PERSYS,118
4,2022-03-11 09:34:00,4253.6,NSE,4256.6,4252.8,4256.6,PERSYS,264
5,2022-03-11 09:35:00,4259.9,NSE,4260.55,4253.8,4256.6,PERSYS,400
6,2022-03-11 09:36:00,4258.45,NSE,4259.9,4256.15,4259.9,PERSYS,152
7,2022-03-11 09:37:00,4265.05,NSE,4268.25,4257.4,4258.5,PERSYS,474
8,2022-03-11 09:38:00,4258.95,NSE,4268.5,4256.8,4264.85,PERSYS,837
9,2022-03-11 09:39:00,4262.4,NSE,4264.05,4257.45,4258.95,PERSYS,325
10,2022-03-11 09:40:00,4264.2,NSE,4268.5,4263.0,4263.0,PERSYS,340
11,2022-03-11 09:41:00,4266.1,NSE,4267.45,4265.15,4265.15,PERSYS,231
12,2022-03-11 09:42:00,4266.0,NSE,4268.0,4266.0,4267.0,PERSYS,354
13,2022-03-11 09:43:00,4265.0,NSE,4267.95,4263.05,4267.95,PERSYS,365
14,2022-03-11 09:44:00,4265.9,NSE,4265.9,4263.15,4265.0,PERSYS,142
15,2022-03-11 09:45:00,4255.7,NSE,4265.1,4252.95,4265.1,PERSYS,997
16,2022-03-11 09:46:00,4256.2,NSE,4257.3,4252.2,4255.55,PERSYS,220
17,2022-03-11 09:47:00,4258.25,NSE,4263.55,4258.0,4258.0,PERSYS,214
18,2022-03-11 09:48:00,4259.3,NSE,4260.05,4257.15,4258.25,PERSYS,217
19,2022-03-11 09:49:00,4251.9,NSE,4258.8,4251.9,4257.3,PERSYS,704
20,2022-03-11 09:50:00,4239.9,NSE,4251.9,4239.9,4250.2,PERSYS,559
21,2022-03-11 09:51:00,4245.2,NSE,4252.6,4238.0,4238.0,PERSYS,604
22,2022-03-11 09:52:00,4252.95,NSE,4252.95,4246.4,4247.45,PERSYS,335
23,2022-03-11 09:53:00,4261.7,NSE,4261.9,4253.2,4253.2,PERSYS,480
24,2022-03-11 09:54:00,4257.95,NSE,4261.7,4256.1,4261.7,PERSYS,315
25,2022-03-11 09:55:00,4262.0,NSE,4263.0,4258.0,4258.0,PERSYS,215
26,2022-03-11 09:56:00,4260.7,NSE,4264.75,4258.7,4260.05,PERSYS,379
27,2022-03-11 09:57:00,4264.15,NSE,4264.55,4260.05,4264.55,PERSYS,88
28,2022-03-11 09:58:00,4260.45,NSE,4264.95,4260.2,4262.05,PERSYS,388
29,2022-03-11 09:59:00,4267.0,NSE,4270.05,4260.0,4260.35,PERSYS,1146
30,2022-03-11 10:00:00,4270.0,NSE,4272.0,4264.1,4267.9,PERSYS,416
31,2022-03-11 10:01:00,4270.0,NSE,4270.25,4267.8,4270.1,PERSYS,337
32,2022-03-11 10:02:00,4272.95,NSE,4272.95,4268.0,4268.0,PERSYS,176
33,2022-03-11 10:03:00,4271.8,NSE,4273.95,4271.8,4273.75,PERSYS,439
34,2022-03-11 10:04:00,4270.75,NSE,4275.0,4268.2,4272.0,PERSYS,508
35,2022-03-11 10:05:00,4268.1,NSE,4273.2,4268.0,4273.2,PERSYS,236
36,2022-03-11 10:06:00,4274.0,NSE,4280.0,4269.05,4269.05,PERSYS,1536
37,2022-03-11 10:07:00,4275.8,NSE,4280.75,4274.55,4276.6,PERSYS,760
38,2022-03-11 10:08:00,4279.3,NSE,4280.0,4275.8,4275.8,PERSYS,349
39,2022-03-11 10:09:00,4278.95,NSE,4278.95,4277.75,4278.9,PERSYS,20
40,2022-03-11 10:10:00,4276.95,NSE,4279.9,4275.0,4279.9,PERSYS,432
41,2022-03-11 10:11:00,4268.6,NSE,4276.95,4268.6,4275.05,PERSYS,311
42,2022-03-11 10:12:00,4268.0,NSE,4270.0,4265.05,4268.6,PERSYS,331
43,2022-03-11 10:13:00,4268.0,NSE,4270.0,4268.0,4268.05,PERSYS,86
44,2022-03-11 10:14:00,4265.0,NSE,4268.0,4265.0,4268.0,PERSYS,661
45,2022-03-11 10:15:00,4263.8,NSE,4264.7,4263.8,4264.1,PERSYS,188
46,2022-03-11 10:16:00,4264.75,NSE,4265.0,4261.05,4263.8,PERSYS,106
47,2022-03-11 10:17:00,4268.95,NSE,4268.95,4264.75,4264.75,PERSYS,24
48,2022-03-11 10:18:00,4267.35,NSE,4268.6,4267.3,4267.3,PERSYS,67
49,2022-03-11 10:19:00,4267.0,NSE,4268.45,4267.0,4268.4,PERSYS,137
50,2022-03-11 10:20:00,4266.0,NSE,4267.0,4264.0,4266.0,PERSYS,90
51,2022-03-11 10:21:00,4265.35,NSE,4267.8,4264.5,4265.95,PERSYS,168
52,2022-03-11 10:22:00,4274.25,NSE,4276.55,4268.35,4268.35,PERSYS,364
53,2022-03-11 10:23:00,4273.75,NSE,4273.8,4271.0,4271.35,PERSYS,217
54,2022-03-11 10:24:00,4270.8,NSE,4273.75,4270.8,4273.75,PERSYS,97
55,2022-03-11 10:25:00,4268.0,NSE,4273.4,4265.25,4273.4,PERSYS,272
56,2022-03-11 10:26:00,4265.3,NSE,4268.0,4261.95,4268.0,PERSYS,628
57,2022-03-11 10:27:00,4269.55,NSE,4269.55,4264.7,4269.15,PERSYS,207
58,2022-03-11 10:28:00,4275.0,NSE,4276.6,4265.9,4266.5,PERSYS,216
