datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 09:30:00,4735.55,NSE,4741.15,4726.5,4728.5,PERSYS,5706
2023-07-13 09:31:00,4746.95,NSE,4748.95,4732.15,4735.7,PERSYS,5767
2023-07-13 09:32:00,4747.1,NSE,4749.95,4744.7,4748.7,PERSYS,1508
2023-07-13 09:33:00,4743.0,NSE,4748.0,4740.7,4747.1,PERSYS,831
2023-07-13 09:34:00,4757.8,NSE,4763.6,4741.15,4743.0,PERSYS,4569
2023-07-13 09:35:00,4762.15,NSE,4765.0,4760.65,4760.65,PERSYS,1417
2023-07-13 09:36:00,4768.55,NSE,4768.7,4763.35,4763.95,PERSYS,2342
2023-07-13 09:37:00,4763.0,NSE,4771.3,4757.05,4768.65,PERSYS,3231
2023-07-13 09:38:00,4769.8,NSE,4769.8,4758.05,4758.05,PERSYS,1260
2023-07-13 09:39:00,4765.1,NSE,4771.3,4763.3,4767.85,PERSYS,1231
2023-07-13 09:40:00,4767.55,NSE,4771.3,4764.1,4765.95,PERSYS,1484
2023-07-13 09:41:00,4767.25,NSE,4769.6,4765.0,4766.3,PERSYS,1608
2023-07-13 09:42:00,4775.0,NSE,4775.0,4765.0,4766.0,PERSYS,4901
2023-07-13 09:43:00,4774.8,NSE,4775.0,4770.15,4775.0,PERSYS,982
2023-07-13 09:44:00,4772.0,NSE,4775.0,4770.25,4774.8,PERSYS,28736
2023-07-13 09:45:00,4779.7,NSE,4779.7,4772.0,4772.0,PERSYS,1667
2023-07-13 09:46:00,4785.05,NSE,4788.0,4775.8,4779.7,PERSYS,2364
2023-07-13 09:47:00,4783.0,NSE,4788.0,4778.45,4785.05,PERSYS,2131
2023-07-13 09:48:00,4785.4,NSE,4789.0,4783.0,4783.0,PERSYS,966
2023-07-13 09:49:00,4783.0,NSE,4788.85,4782.75,4785.4,PERSYS,1347
2023-07-13 09:50:00,4798.25,NSE,4798.25,4782.4,4783.0,PERSYS,5118
2023-07-13 09:51:00,4816.15,NSE,4819.85,4795.0,4795.15,PERSYS,13261
2023-07-13 09:52:00,4824.95,NSE,4824.95,4816.8,4816.8,PERSYS,4094
2023-07-13 09:53:00,4819.1,NSE,4828.8,4819.1,4825.0,PERSYS,6071
2023-07-13 09:54:00,4818.0,NSE,4821.4,4815.1,4821.4,PERSYS,3172
2023-07-13 09:55:00,4825.65,NSE,4826.0,4816.8,4819.5,PERSYS,2495
2023-07-13 09:56:00,4825.05,NSE,4828.0,4822.55,4823.05,PERSYS,2298
2023-07-13 09:57:00,4832.0,NSE,4834.4,4825.05,4825.05,PERSYS,2590
2023-07-13 09:58:00,4832.2,NSE,4834.4,4828.85,4832.0,PERSYS,1921
2023-07-13 09:59:00,4834.95,NSE,4837.35,4830.0,4832.2,PERSYS,2973
2023-07-13 10:00:00,4837.65,NSE,4843.4,4834.45,4834.45,PERSYS,3594
2023-07-13 10:01:00,4843.05,NSE,4847.05,4835.05,4835.1,PERSYS,4838
2023-07-13 10:02:00,4843.05,NSE,4846.15,4839.3,4843.15,PERSYS,3406
2023-07-13 10:03:00,4835.0,NSE,4843.05,4831.45,4843.05,PERSYS,2584
2023-07-13 10:04:00,4842.9,NSE,4843.0,4834.05,4834.25,PERSYS,1732
2023-07-13 10:05:00,4844.0,NSE,4845.0,4840.55,4841.9,PERSYS,988
2023-07-13 10:06:00,4847.65,NSE,4849.85,4843.9,4844.0,PERSYS,5917
2023-07-13 10:07:00,4846.1,NSE,4850.0,4845.3,4847.65,PERSYS,3136
2023-07-13 10:08:00,4848.0,NSE,4850.0,4846.0,4846.1,PERSYS,2618
2023-07-13 10:09:00,4845.0,NSE,4848.0,4842.15,4848.0,PERSYS,1303
2023-07-13 10:10:00,4863.15,NSE,4864.85,4840.85,4843.05,PERSYS,16169
2023-07-13 10:11:00,4859.0,NSE,4865.15,4858.0,4863.25,PERSYS,3801
2023-07-13 10:12:00,4857.15,NSE,4860.0,4855.9,4856.4,PERSYS,2911
2023-07-13 10:13:00,4856.15,NSE,4858.6,4856.0,4858.6,PERSYS,1110
2023-07-13 10:14:00,4854.3,NSE,4858.0,4850.4,4856.3,PERSYS,3366
2023-07-13 10:15:00,4859.0,NSE,4860.0,4854.3,4854.3,PERSYS,2857
2023-07-13 10:16:00,4858.45,NSE,4864.35,4858.35,4860.0,PERSYS,1770
2023-07-13 10:17:00,4858.0,NSE,4863.55,4858.0,4860.7,PERSYS,877
2023-07-13 10:18:00,4855.4,NSE,4859.55,4855.05,4858.0,PERSYS,943
2023-07-13 10:19:00,4852.45,NSE,4858.0,4852.45,4855.4,PERSYS,1301
2023-07-13 10:20:00,4859.0,NSE,4862.55,4852.45,4852.45,PERSYS,2162
2023-07-13 10:21:00,4868.35,NSE,4868.8,4858.75,4860.0,PERSYS,3711
2023-07-13 10:22:00,4867.45,NSE,4868.5,4863.8,4868.2,PERSYS,2445
2023-07-13 10:23:00,4862.65,NSE,4867.45,4861.55,4867.45,PERSYS,1663
2023-07-13 10:24:00,4863.55,NSE,4868.35,4862.0,4864.0,PERSYS,3965
2023-07-13 10:25:00,4865.8,NSE,4867.65,4860.7,4863.55,PERSYS,2844
2023-07-13 10:26:00,4866.45,NSE,4873.2,4864.0,4865.8,PERSYS,4182
2023-07-13 10:27:00,4865.25,NSE,4868.7,4864.1,4866.45,PERSYS,819
2023-07-13 10:28:00,4863.35,NSE,4868.0,4863.35,4865.2,PERSYS,861
2023-07-13 10:29:00,4863.35,NSE,4868.0,4863.35,4865.0,PERSYS,854
2023-07-13 10:30:00,4861.8,NSE,4865.4,4861.0,4865.0,PERSYS,1387
2023-07-13 10:31:00,4865.0,NSE,4865.4,4861.15,4864.3,PERSYS,1547
2023-07-13 10:32:00,4864.8,NSE,4866.65,4858.0,4864.55,PERSYS,5911
2023-07-13 10:33:00,4864.0,NSE,4868.4,4861.55,4865.0,PERSYS,1739
2023-07-13 10:34:00,4850.05,NSE,4864.55,4850.0,4864.55,PERSYS,3498
2023-07-13 10:35:00,4849.35,NSE,4853.6,4847.0,4850.0,PERSYS,2344
2023-07-13 10:36:00,4845.0,NSE,4852.75,4844.0,4849.35,PERSYS,2291
2023-07-13 10:37:00,4843.15,NSE,4849.95,4841.05,4845.0,PERSYS,1487
2023-07-13 10:38:00,4845.0,NSE,4845.85,4841.9,4843.25,PERSYS,417
2023-07-13 10:39:00,4840.0,NSE,4845.0,4840.0,4843.0,PERSYS,864
2023-07-13 10:40:00,4843.35,NSE,4843.7,4838.2,4840.0,PERSYS,1729
2023-07-13 10:41:00,4844.8,NSE,4848.7,4843.5,4843.5,PERSYS,1207
2023-07-13 10:42:00,4845.0,NSE,4846.35,4842.0,4844.8,PERSYS,1029
2023-07-13 10:43:00,4843.2,NSE,4845.0,4842.55,4842.55,PERSYS,290
2023-07-13 10:44:00,4855.0,NSE,4855.0,4838.0,4843.3,PERSYS,4837
2023-07-13 10:45:00,4850.5,NSE,4854.15,4848.55,4853.7,PERSYS,1215
2023-07-13 10:46:00,4849.15,NSE,4851.85,4846.05,4850.5,PERSYS,505
2023-07-13 10:47:00,4851.65,NSE,4851.65,4845.7,4849.5,PERSYS,986
2023-07-13 10:48:00,4850.6,NSE,4855.0,4847.55,4851.8,PERSYS,845
2023-07-13 10:49:00,4849.1,NSE,4850.6,4847.0,4850.6,PERSYS,950
2023-07-13 10:50:00,4849.05,NSE,4849.1,4847.0,4849.1,PERSYS,224
2023-07-13 10:51:00,4850.5,NSE,4850.5,4847.0,4849.05,PERSYS,608
2023-07-13 10:52:00,4847.0,NSE,4850.0,4847.0,4848.55,PERSYS,1572
2023-07-13 10:53:00,4847.35,NSE,4850.0,4847.1,4847.1,PERSYS,230
2023-07-13 10:54:00,4855.7,NSE,4856.1,4847.1,4847.35,PERSYS,962
2023-07-13 10:55:00,4855.65,NSE,4858.4,4855.0,4856.1,PERSYS,603
2023-07-13 10:56:00,4863.9,NSE,4863.9,4854.45,4855.65,PERSYS,1134
2023-07-13 10:57:00,4857.55,NSE,4864.0,4856.3,4864.0,PERSYS,1201
2023-07-13 10:58:00,4855.1,NSE,4858.45,4855.0,4857.55,PERSYS,314
2023-07-13 10:59:00,4857.9,NSE,4859.95,4855.0,4855.1,PERSYS,1323
2023-07-13 11:00:00,4857.5,NSE,4860.0,4856.05,4856.05,PERSYS,705
2023-07-13 11:01:00,4856.35,NSE,4863.4,4856.15,4857.75,PERSYS,1312
2023-07-13 11:02:00,4855.1,NSE,4859.0,4855.0,4856.35,PERSYS,739
2023-07-13 11:03:00,4855.95,NSE,4858.8,4853.1,4855.1,PERSYS,1370
2023-07-13 11:04:00,4855.85,NSE,4856.7,4852.0,4856.7,PERSYS,572
2023-07-13 11:05:00,4853.15,NSE,4855.9,4852.65,4855.85,PERSYS,293
2023-07-13 11:06:00,4869.5,NSE,4871.2,4852.75,4853.15,PERSYS,4214
2023-07-13 11:07:00,4869.6,NSE,4871.05,4866.55,4866.7,PERSYS,932
2023-07-13 11:08:00,4868.9,NSE,4871.0,4867.0,4869.6,PERSYS,1056
2023-07-13 11:09:00,4868.8,NSE,4870.0,4866.1,4868.9,PERSYS,494
2023-07-13 11:10:00,4874.3,NSE,4875.0,4867.6,4868.8,PERSYS,4741
2023-07-13 11:11:00,4874.55,NSE,4875.0,4872.05,4872.7,PERSYS,1452
2023-07-13 11:12:00,4868.8,NSE,4875.0,4868.2,4874.55,PERSYS,1668
2023-07-13 11:13:00,4870.75,NSE,4872.0,4865.2,4868.8,PERSYS,1224
2023-07-13 11:14:00,4867.95,NSE,4871.15,4866.45,4871.15,PERSYS,877
2023-07-13 11:15:00,4875.0,NSE,4876.85,4865.0,4867.95,PERSYS,4293
2023-07-13 11:16:00,4862.85,NSE,4875.85,4862.7,4873.15,PERSYS,771
2023-07-13 11:17:00,4862.0,NSE,4867.0,4860.25,4864.4,PERSYS,1290
2023-07-13 11:18:00,4862.0,NSE,4864.0,4862.0,4862.1,PERSYS,873
2023-07-13 11:19:00,4859.1,NSE,4863.75,4858.8,4862.0,PERSYS,2027
2023-07-13 11:20:00,4861.65,NSE,4862.25,4858.8,4859.25,PERSYS,937
2023-07-13 11:21:00,4866.0,NSE,4866.0,4861.6,4861.6,PERSYS,554
2023-07-13 11:22:00,4863.2,NSE,4868.0,4863.1,4866.0,PERSYS,490
2023-07-13 11:23:00,4864.15,NSE,4865.75,4863.1,4863.1,PERSYS,341
