,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:30:00,4595.0,NSE,4595.0,4588.8,4588.8,PERSYS,545
1,2021-12-23 09:31:00,4596.0,NSE,4598.0,4595.0,4597.95,PERSYS,863
2,2021-12-23 09:32:00,4595.55,NSE,4597.7,4594.3,4594.3,PERSYS,565
3,2021-12-23 09:33:00,4595.35,NSE,4598.0,4595.0,4597.95,PERSYS,321
4,2021-12-23 09:34:00,4595.0,NSE,4597.0,4594.3,4597.0,PERSYS,325
5,2021-12-23 09:35:00,4593.9,NSE,4597.0,4593.9,4597.0,PERSYS,125
6,2021-12-23 09:36:00,4595.0,NSE,4596.6,4592.35,4593.0,PERSYS,409
7,2021-12-23 09:37:00,4595.0,NSE,4596.2,4592.3,4595.05,PERSYS,543
8,2021-12-23 09:38:00,4595.0,NSE,4595.0,4592.85,4595.0,PERSYS,144
9,2021-12-23 09:39:00,4593.2,NSE,4594.95,4593.0,4594.95,PERSYS,523
10,2021-12-23 09:40:00,4589.1,NSE,4594.85,4587.3,4594.85,PERSYS,1428
11,2021-12-23 09:41:00,4588.0,NSE,4590.9,4588.0,4590.9,PERSYS,412
12,2021-12-23 09:42:00,4590.0,NSE,4590.0,4588.0,4590.0,PERSYS,104
13,2021-12-23 09:43:00,4590.0,NSE,4590.0,4588.2,4590.0,PERSYS,130
14,2021-12-23 09:44:00,4589.9,NSE,4590.0,4588.95,4590.0,PERSYS,2042
15,2021-12-23 09:45:00,4580.55,NSE,4589.9,4579.45,4589.9,PERSYS,565
16,2021-12-23 09:46:00,4587.4,NSE,4587.9,4580.55,4580.55,PERSYS,351
17,2021-12-23 09:47:00,4584.0,NSE,4587.4,4584.0,4587.0,PERSYS,237
18,2021-12-23 09:48:00,4582.15,NSE,4585.4,4581.0,4584.0,PERSYS,436
19,2021-12-23 09:49:00,4589.5,NSE,4589.5,4583.2,4585.25,PERSYS,85
20,2021-12-23 09:50:00,4590.4,NSE,4590.95,4585.25,4585.7,PERSYS,1876
21,2021-12-23 09:51:00,4590.0,NSE,4593.5,4588.4,4590.4,PERSYS,1603
22,2021-12-23 09:52:00,4586.1,NSE,4592.0,4586.1,4590.9,PERSYS,1013
23,2021-12-23 09:53:00,4589.6,NSE,4589.65,4586.1,4586.1,PERSYS,357
24,2021-12-23 09:54:00,4590.0,NSE,4590.0,4587.2,4587.2,PERSYS,170
25,2021-12-23 09:55:00,4589.5,NSE,4590.0,4587.0,4590.0,PERSYS,265
26,2021-12-23 09:56:00,4589.5,NSE,4589.5,4586.95,4589.5,PERSYS,71
27,2021-12-23 09:57:00,4587.0,NSE,4589.5,4585.5,4589.5,PERSYS,171
28,2021-12-23 09:58:00,4589.0,NSE,4589.5,4587.05,4589.0,PERSYS,456
29,2021-12-23 09:59:00,4589.0,NSE,4590.0,4588.1,4589.0,PERSYS,306
30,2021-12-23 10:00:00,4590.0,NSE,4590.0,4587.7,4588.6,PERSYS,422
31,2021-12-23 10:01:00,4589.0,NSE,4590.0,4588.1,4588.1,PERSYS,73
32,2021-12-23 10:02:00,4589.8,NSE,4589.9,4588.3,4589.0,PERSYS,203
33,2021-12-23 10:03:00,4589.0,NSE,4590.0,4588.3,4589.8,PERSYS,140
34,2021-12-23 10:04:00,4589.95,NSE,4590.0,4588.5,4588.5,PERSYS,102
35,2021-12-23 10:05:00,4582.8,NSE,4590.0,4582.8,4589.95,PERSYS,417
36,2021-12-23 10:06:00,4579.4,NSE,4585.05,4576.45,4584.6,PERSYS,259
37,2021-12-23 10:07:00,4580.0,NSE,4585.0,4577.45,4577.45,PERSYS,254
38,2021-12-23 10:08:00,4570.0,NSE,4580.0,4570.0,4580.0,PERSYS,538
39,2021-12-23 10:09:00,4573.75,NSE,4574.35,4571.0,4573.2,PERSYS,396
40,2021-12-23 10:10:00,4577.45,NSE,4578.25,4573.0,4573.75,PERSYS,233
41,2021-12-23 10:11:00,4582.0,NSE,4583.0,4579.9,4580.0,PERSYS,214
42,2021-12-23 10:12:00,4581.0,NSE,4582.95,4581.0,4582.0,PERSYS,51
43,2021-12-23 10:13:00,4580.1,NSE,4583.0,4580.1,4582.95,PERSYS,234
44,2021-12-23 10:14:00,4576.0,NSE,4582.8,4575.0,4582.8,PERSYS,188
45,2021-12-23 10:15:00,4575.9,NSE,4576.7,4572.8,4576.0,PERSYS,141
46,2021-12-23 10:16:00,4574.5,NSE,4575.0,4572.0,4573.0,PERSYS,145
47,2021-12-23 10:17:00,4574.9,NSE,4574.9,4572.05,4574.5,PERSYS,216
48,2021-12-23 10:18:00,4574.85,NSE,4575.0,4572.05,4572.35,PERSYS,184
49,2021-12-23 10:19:00,4580.0,NSE,4580.0,4572.5,4575.0,PERSYS,115
50,2021-12-23 10:20:00,4580.0,NSE,4580.0,4577.55,4580.0,PERSYS,67
51,2021-12-23 10:21:00,4584.7,NSE,4584.7,4580.05,4580.05,PERSYS,189
52,2021-12-23 10:22:00,4585.0,NSE,4585.0,4582.05,4582.2,PERSYS,176
53,2021-12-23 10:23:00,4574.45,NSE,4584.65,4574.45,4582.25,PERSYS,322
54,2021-12-23 10:24:00,4577.4,NSE,4577.6,4572.05,4573.2,PERSYS,326
55,2021-12-23 10:25:00,4573.0,NSE,4577.0,4573.0,4577.0,PERSYS,149
56,2021-12-23 10:26:00,4564.9,NSE,4574.4,4560.25,4574.4,PERSYS,1467
57,2021-12-23 10:27:00,4568.75,NSE,4574.05,4564.7,4564.7,PERSYS,960
58,2021-12-23 10:28:00,4568.0,NSE,4570.9,4568.0,4569.95,PERSYS,84
59,2021-12-23 10:29:00,4569.7,NSE,4569.7,4567.9,4568.0,PERSYS,76
60,2021-12-23 10:30:00,4576.65,NSE,4577.0,4568.0,4568.0,PERSYS,172
61,2021-12-23 10:31:00,4576.0,NSE,4576.35,4572.0,4576.0,PERSYS,62
62,2021-12-23 10:32:00,4575.0,NSE,4576.0,4570.95,4576.0,PERSYS,98
63,2021-12-23 10:33:00,4572.5,NSE,4575.9,4570.0,4575.9,PERSYS,172
64,2021-12-23 10:34:00,4579.75,NSE,4579.8,4568.65,4568.65,PERSYS,402
65,2021-12-23 10:35:00,4577.8,NSE,4579.0,4576.9,4577.0,PERSYS,166
66,2021-12-23 10:36:00,4578.0,NSE,4578.8,4577.5,4577.8,PERSYS,77
67,2021-12-23 10:37:00,4576.95,NSE,4580.0,4572.2,4578.75,PERSYS,362
68,2021-12-23 10:38:00,4580.0,NSE,4580.0,4577.95,4579.95,PERSYS,30
69,2021-12-23 10:39:00,4580.0,NSE,4580.0,4580.0,4580.0,PERSYS,44
70,2021-12-23 10:40:00,4580.0,NSE,4580.0,4578.0,4580.0,PERSYS,161
71,2021-12-23 10:41:00,4580.0,NSE,4580.0,4578.0,4578.0,PERSYS,48
72,2021-12-23 10:42:00,4576.8,NSE,4580.0,4576.8,4578.1,PERSYS,116
73,2021-12-23 10:43:00,4579.75,NSE,4580.0,4578.2,4579.95,PERSYS,101
74,2021-12-23 10:44:00,4578.85,NSE,4579.7,4576.4,4579.7,PERSYS,81
75,2021-12-23 10:45:00,4574.95,NSE,4578.9,4572.2,4578.85,PERSYS,97
76,2021-12-23 10:46:00,4575.85,NSE,4575.85,4574.9,4574.9,PERSYS,89
77,2021-12-23 10:47:00,4578.95,NSE,4580.0,4575.95,4580.0,PERSYS,174
78,2021-12-23 10:48:00,4580.0,NSE,4580.0,4576.75,4578.95,PERSYS,156
79,2021-12-23 10:49:00,4576.1,NSE,4580.0,4576.05,4580.0,PERSYS,377
80,2021-12-23 10:50:00,4574.0,NSE,4575.95,4574.0,4575.3,PERSYS,19
81,2021-12-23 10:51:00,4575.7,NSE,4577.35,4574.0,4576.1,PERSYS,80
82,2021-12-23 10:52:00,4575.65,NSE,4575.7,4572.0,4575.7,PERSYS,108
83,2021-12-23 10:53:00,4578.0,NSE,4578.0,4574.8,4575.65,PERSYS,228
84,2021-12-23 10:54:00,4575.75,NSE,4578.0,4575.65,4577.95,PERSYS,47
85,2021-12-23 10:55:00,4575.75,NSE,4578.0,4575.65,4578.0,PERSYS,57
86,2021-12-23 10:56:00,4579.0,NSE,4579.0,4577.9,4578.0,PERSYS,162
87,2021-12-23 10:57:00,4579.2,NSE,4579.95,4578.0,4578.0,PERSYS,45
88,2021-12-23 10:58:00,4579.15,NSE,4579.5,4576.5,4579.2,PERSYS,35
89,2021-12-23 10:59:00,4578.9,NSE,4579.55,4578.0,4579.55,PERSYS,36
90,2021-12-23 11:00:00,4580.15,NSE,4580.15,4577.5,4578.8,PERSYS,361
91,2021-12-23 11:01:00,4580.15,NSE,4580.15,4577.65,4577.75,PERSYS,42
92,2021-12-23 11:02:00,4578.75,NSE,4580.15,4577.8,4580.15,PERSYS,96
93,2021-12-23 11:03:00,4571.0,NSE,4578.7,4570.05,4577.95,PERSYS,292
94,2021-12-23 11:04:00,4569.85,NSE,4570.05,4568.1,4570.0,PERSYS,208
95,2021-12-23 11:05:00,4569.0,NSE,4573.45,4568.15,4571.0,PERSYS,38
96,2021-12-23 11:06:00,4574.9,NSE,4574.9,4569.25,4571.55,PERSYS,74
97,2021-12-23 11:07:00,4577.5,NSE,4577.65,4571.55,4574.9,PERSYS,86
98,2021-12-23 11:08:00,4578.9,NSE,4578.9,4574.6,4577.85,PERSYS,82
99,2021-12-23 11:09:00,4577.9,NSE,4578.85,4574.95,4574.95,PERSYS,76
100,2021-12-23 11:10:00,4578.65,NSE,4578.8,4575.2,4575.2,PERSYS,27
101,2021-12-23 11:11:00,4578.7,NSE,4578.85,4575.45,4575.45,PERSYS,56
102,2021-12-23 11:12:00,4578.55,NSE,4578.55,4575.75,4578.5,PERSYS,71
103,2021-12-23 11:13:00,4578.7,NSE,4578.7,4575.75,4575.75,PERSYS,20
104,2021-12-23 11:14:00,4578.45,NSE,4578.65,4575.75,4578.65,PERSYS,56
105,2021-12-23 11:15:00,4572.4,NSE,4578.4,4572.35,4578.4,PERSYS,203
106,2021-12-23 11:16:00,4570.1,NSE,4574.8,4570.1,4572.4,PERSYS,73
107,2021-12-23 11:17:00,4568.95,NSE,4571.95,4566.65,4571.95,PERSYS,332
108,2021-12-23 11:18:00,4569.55,NSE,4569.95,4569.0,4569.0,PERSYS,80
109,2021-12-23 11:19:00,4569.7,NSE,4570.2,4567.25,4569.7,PERSYS,95
110,2021-12-23 11:20:00,4570.3,NSE,4570.3,4569.7,4569.7,PERSYS,147
111,2021-12-23 11:21:00,4570.85,NSE,4571.9,4570.0,4571.9,PERSYS,162
112,2021-12-23 11:22:00,4566.65,NSE,4569.95,4566.65,4569.95,PERSYS,43
113,2021-12-23 11:23:00,4568.9,NSE,4568.9,4566.0,4567.0,PERSYS,270
114,2021-12-23 11:24:00,4567.1,NSE,4570.0,4567.1,4568.0,PERSYS,170
115,2021-12-23 11:25:00,4567.0,NSE,4569.65,4567.0,4569.65,PERSYS,62
116,2021-12-23 11:26:00,4568.5,NSE,4568.5,4566.0,4566.05,PERSYS,277
117,2021-12-23 11:27:00,4568.85,NSE,4569.35,4568.85,4569.35,PERSYS,39
118,2021-12-23 11:28:00,4568.0,NSE,4568.9,4568.0,4568.85,PERSYS,60
119,2021-12-23 11:29:00,4569.25,NSE,4569.3,4568.1,4568.1,PERSYS,26
120,2021-12-23 11:30:00,4569.3,NSE,4569.4,4569.15,4569.15,PERSYS,43
121,2021-12-23 11:31:00,4568.0,NSE,4569.0,4568.0,4569.0,PERSYS,108
122,2021-12-23 11:32:00,4568.8,NSE,4568.9,4568.4,4568.5,PERSYS,64
123,2021-12-23 11:33:00,4568.9,NSE,4569.45,4568.9,4569.35,PERSYS,28
124,2021-12-23 11:34:00,4575.0,NSE,4575.0,4568.9,4568.9,PERSYS,191
125,2021-12-23 11:35:00,4578.85,NSE,4578.9,4575.7,4576.75,PERSYS,107
126,2021-12-23 11:36:00,4578.45,NSE,4578.65,4575.8,4578.65,PERSYS,44
127,2021-12-23 11:37:00,4577.7,NSE,4578.45,4575.0,4578.45,PERSYS,110
128,2021-12-23 11:38:00,4573.0,NSE,4577.7,4572.5,4577.7,PERSYS,78
129,2021-12-23 11:39:00,4569.45,NSE,4572.95,4569.45,4572.95,PERSYS,48
130,2021-12-23 11:40:00,4573.45,NSE,4573.45,4570.0,4570.0,PERSYS,47
131,2021-12-23 11:41:00,4574.1,NSE,4574.1,4573.45,4573.45,PERSYS,7
132,2021-12-23 11:42:00,4574.15,NSE,4574.15,4574.0,4574.05,PERSYS,11
133,2021-12-23 11:43:00,4574.7,NSE,4574.95,4572.45,4574.1,PERSYS,36
134,2021-12-23 11:44:00,4577.0,NSE,4577.85,4574.6,4574.6,PERSYS,85
135,2021-12-23 11:45:00,4577.9,NSE,4578.3,4576.9,4576.9,PERSYS,635
136,2021-12-23 11:46:00,4576.85,NSE,4578.0,4576.85,4577.9,PERSYS,196
137,2021-12-23 11:47:00,4576.35,NSE,4576.75,4576.35,4576.75,PERSYS,9
138,2021-12-23 11:48:00,4577.65,NSE,4577.65,4576.4,4576.4,PERSYS,5
139,2021-12-23 11:49:00,4572.25,NSE,4577.55,4572.25,4575.05,PERSYS,36
140,2021-12-23 11:50:00,4574.05,NSE,4576.85,4573.45,4576.7,PERSYS,104
141,2021-12-23 11:51:00,4573.5,NSE,4576.85,4573.0,4576.2,PERSYS,103
142,2021-12-23 11:52:00,4575.0,NSE,4576.3,4575.0,4576.0,PERSYS,11
143,2021-12-23 11:53:00,4576.7,NSE,4576.7,4573.55,4576.3,PERSYS,54
144,2021-12-23 11:54:00,4575.0,NSE,4576.8,4575.0,4576.65,PERSYS,72
145,2021-12-23 11:55:00,4575.5,NSE,4576.25,4575.5,4576.25,PERSYS,11
146,2021-12-23 11:56:00,4578.0,NSE,4578.0,4576.2,4576.2,PERSYS,440
147,2021-12-23 11:57:00,4578.25,NSE,4579.2,4577.8,4578.0,PERSYS,247
148,2021-12-23 11:58:00,4576.5,NSE,4578.95,4576.0,4578.8,PERSYS,152
149,2021-12-23 11:59:00,4575.95,NSE,4577.2,4575.05,4575.05,PERSYS,276
150,2021-12-23 12:00:00,4579.0,NSE,4579.0,4576.0,4576.0,PERSYS,117
151,2021-12-23 12:01:00,4579.85,NSE,4580.0,4576.95,4578.8,PERSYS,572
152,2021-12-23 12:02:00,4579.9,NSE,4581.15,4579.2,4580.05,PERSYS,108
153,2021-12-23 12:03:00,4579.5,NSE,4581.45,4579.2,4580.0,PERSYS,221
154,2021-12-23 12:04:00,4578.25,NSE,4580.0,4575.25,4580.0,PERSYS,158
155,2021-12-23 12:05:00,4578.9,NSE,4579.95,4575.3,4579.35,PERSYS,182
156,2021-12-23 12:06:00,4578.85,NSE,4578.9,4576.5,4578.9,PERSYS,56
157,2021-12-23 12:07:00,4578.85,NSE,4578.85,4576.8,4578.85,PERSYS,53
158,2021-12-23 12:08:00,4578.9,NSE,4578.9,4577.9,4578.8,PERSYS,46
159,2021-12-23 12:09:00,4580.0,NSE,4580.0,4579.5,4580.0,PERSYS,107
160,2021-12-23 12:10:00,4580.0,NSE,4580.0,4580.0,4580.0,PERSYS,44
161,2021-12-23 12:11:00,4580.0,NSE,4580.85,4579.75,4579.75,PERSYS,63
162,2021-12-23 12:12:00,4580.85,NSE,4580.85,4579.75,4579.75,PERSYS,4
163,2021-12-23 12:13:00,4580.8,NSE,4580.8,4579.75,4579.75,PERSYS,17
164,2021-12-23 12:14:00,4580.75,NSE,4580.8,4579.75,4580.75,PERSYS,68
165,2021-12-23 12:15:00,4580.0,NSE,4580.0,4579.6,4580.0,PERSYS,69
166,2021-12-23 12:16:00,4580.0,NSE,4580.0,4579.65,4580.0,PERSYS,86
167,2021-12-23 12:17:00,4579.75,NSE,4580.0,4578.15,4580.0,PERSYS,127
168,2021-12-23 12:18:00,4577.0,NSE,4579.85,4575.0,4579.85,PERSYS,59
169,2021-12-23 12:19:00,4579.7,NSE,4579.7,4575.0,4577.0,PERSYS,90
170,2021-12-23 12:20:00,4578.0,NSE,4578.5,4575.0,4576.0,PERSYS,34
171,2021-12-23 12:21:00,4578.8,NSE,4578.8,4575.55,4578.0,PERSYS,50
172,2021-12-23 12:22:00,4578.8,NSE,4578.8,4577.2,4578.8,PERSYS,12
173,2021-12-23 12:23:00,4579.45,NSE,4579.45,4576.4,4578.8,PERSYS,64
174,2021-12-23 12:24:00,4579.25,NSE,4579.5,4578.8,4578.8,PERSYS,69
175,2021-12-23 12:25:00,4578.35,NSE,4579.7,4574.3,4579.45,PERSYS,284
176,2021-12-23 12:26:00,4575.2,NSE,4575.2,4575.2,4575.2,PERSYS,2
177,2021-12-23 12:27:00,4576.0,NSE,4577.85,4575.2,4575.2,PERSYS,43
178,2021-12-23 12:28:00,4577.0,NSE,4577.0,4572.55,4574.3,PERSYS,47
179,2021-12-23 12:29:00,4578.0,NSE,4578.0,4576.45,4576.6,PERSYS,22
180,2021-12-23 12:30:00,4579.0,NSE,4579.9,4577.4,4578.0,PERSYS,83
181,2021-12-23 12:31:00,4578.25,NSE,4578.95,4578.05,4578.95,PERSYS,16
182,2021-12-23 12:32:00,4580.0,NSE,4580.0,4579.0,4579.0,PERSYS,120
183,2021-12-23 12:33:00,4580.0,NSE,4580.0,4579.95,4580.0,PERSYS,10
184,2021-12-23 12:34:00,4579.95,NSE,4580.0,4579.95,4580.0,PERSYS,12
185,2021-12-23 12:35:00,4580.0,NSE,4580.0,4579.95,4580.0,PERSYS,56
186,2021-12-23 12:36:00,4577.3,NSE,4580.0,4577.3,4580.0,PERSYS,435
187,2021-12-23 12:37:00,4575.0,NSE,4577.3,4574.1,4577.3,PERSYS,40
188,2021-12-23 12:38:00,4574.85,NSE,4574.9,4572.95,4574.1,PERSYS,64
189,2021-12-23 12:39:00,4575.0,NSE,4575.0,4573.5,4575.0,PERSYS,17
190,2021-12-23 12:40:00,4575.0,NSE,4575.0,4575.0,4575.0,PERSYS,6
191,2021-12-23 12:41:00,4574.0,NSE,4575.0,4574.0,4575.0,PERSYS,20
192,2021-12-23 12:42:00,4575.0,NSE,4575.0,4574.0,4575.0,PERSYS,37
193,2021-12-23 12:43:00,4575.0,NSE,4575.0,4574.0,4575.0,PERSYS,118
194,2021-12-23 12:44:00,4574.0,NSE,4575.0,4574.0,4575.0,PERSYS,64
195,2021-12-23 12:45:00,4574.2,NSE,4575.0,4574.0,4575.0,PERSYS,1025
196,2021-12-23 12:46:00,4573.7,NSE,4574.3,4572.25,4574.3,PERSYS,12
197,2021-12-23 12:47:00,4574.15,NSE,4574.15,4573.7,4573.7,PERSYS,59
198,2021-12-23 12:48:00,4574.3,NSE,4574.3,4573.7,4574.15,PERSYS,13
199,2021-12-23 12:49:00,4574.9,NSE,4574.9,4573.7,4573.7,PERSYS,13
200,2021-12-23 12:50:00,4574.75,NSE,4574.95,4573.7,4573.7,PERSYS,83
201,2021-12-23 12:51:00,4575.0,NSE,4575.0,4573.7,4573.7,PERSYS,103
202,2021-12-23 12:52:00,4574.95,NSE,4575.0,4573.7,4573.7,PERSYS,10
203,2021-12-23 12:53:00,4572.85,NSE,4574.8,4571.55,4574.35,PERSYS,56
204,2021-12-23 12:54:00,4571.6,NSE,4573.8,4571.6,4572.7,PERSYS,6
205,2021-12-23 12:55:00,4574.6,NSE,4574.95,4571.05,4574.95,PERSYS,74
206,2021-12-23 12:56:00,4573.7,NSE,4574.85,4571.45,4574.6,PERSYS,104
207,2021-12-23 12:57:00,4573.7,NSE,4573.7,4572.4,4572.4,PERSYS,5
208,2021-12-23 12:58:00,4574.0,NSE,4574.0,4572.4,4572.4,PERSYS,4
209,2021-12-23 12:59:00,4574.95,NSE,4574.95,4573.85,4574.0,PERSYS,104
210,2021-12-23 13:00:00,4574.9,NSE,4574.95,4573.85,4574.9,PERSYS,104
211,2021-12-23 13:01:00,4574.9,NSE,4574.9,4574.6,4574.9,PERSYS,65
212,2021-12-23 13:02:00,4574.9,NSE,4574.95,4574.15,4574.9,PERSYS,47
213,2021-12-23 13:03:00,4574.0,NSE,4574.85,4570.55,4574.6,PERSYS,266
214,2021-12-23 13:04:00,4573.95,NSE,4573.95,4572.0,4572.0,PERSYS,18
215,2021-12-23 13:05:00,4573.95,NSE,4573.95,4572.0,4573.95,PERSYS,33
216,2021-12-23 13:06:00,4572.6,NSE,4573.95,4572.5,4573.95,PERSYS,38
