datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:30:00,3632.65,NSE,3635.55,3627.7,3627.7,PERSYS,352
2022-08-01 09:31:00,3640.0,NSE,3640.0,3631.15,3632.65,PERSYS,632
2022-08-01 09:32:00,3636.5,NSE,3641.0,3634.05,3641.0,PERSYS,661
2022-08-01 09:33:00,3642.4,NSE,3642.95,3632.6,3636.65,PERSYS,948
2022-08-01 09:34:00,3644.0,NSE,3645.0,3641.4,3642.4,PERSYS,1057
2022-08-01 09:35:00,3646.05,NSE,3646.05,3643.05,3643.05,PERSYS,914
2022-08-01 09:36:00,3647.0,NSE,3648.0,3646.15,3648.0,PERSYS,765
2022-08-01 09:37:00,3640.8,NSE,3647.0,3640.8,3646.95,PERSYS,1959
2022-08-01 09:38:00,3635.0,NSE,3640.8,3635.0,3637.8,PERSYS,230
2022-08-01 09:39:00,3633.2,NSE,3635.65,3633.2,3634.2,PERSYS,239
2022-08-01 09:40:00,3624.6,NSE,3632.85,3624.0,3631.0,PERSYS,915
2022-08-01 09:41:00,3624.95,NSE,3628.0,3624.0,3624.0,PERSYS,443
2022-08-01 09:42:00,3627.65,NSE,3629.5,3626.8,3626.8,PERSYS,564
2022-08-01 09:43:00,3625.0,NSE,3631.55,3625.0,3627.15,PERSYS,415
2022-08-01 09:44:00,3622.7,NSE,3624.6,3621.0,3621.0,PERSYS,1099
2022-08-01 09:45:00,3636.6,NSE,3636.6,3622.75,3622.75,PERSYS,908
2022-08-01 09:46:00,3629.55,NSE,3636.45,3626.1,3635.8,PERSYS,391
2022-08-01 09:47:00,3627.7,NSE,3629.8,3625.0,3627.25,PERSYS,286
2022-08-01 09:48:00,3632.05,NSE,3634.55,3627.65,3627.65,PERSYS,284
2022-08-01 09:49:00,3634.85,NSE,3635.95,3630.9,3633.95,PERSYS,696
2022-08-01 09:50:00,3633.1,NSE,3635.95,3633.1,3635.05,PERSYS,440
2022-08-01 09:51:00,3631.5,NSE,3633.05,3630.55,3630.55,PERSYS,103
2022-08-01 09:52:00,3628.8,NSE,3631.85,3626.55,3631.0,PERSYS,441
2022-08-01 09:53:00,3627.5,NSE,3628.7,3626.05,3628.7,PERSYS,157
2022-08-01 09:54:00,3626.0,NSE,3628.2,3626.0,3628.2,PERSYS,281
2022-08-01 09:55:00,3624.0,NSE,3627.5,3624.0,3627.5,PERSYS,1133
