,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,3561.1,NSE,3568.0,3560.0,3567.0,PERSYS,1534
1,2022-10-13 09:31:00,3568.5,NSE,3568.65,3561.3,3563.1,PERSYS,1670
2,2022-10-13 09:32:00,3564.75,NSE,3568.65,3561.65,3566.55,PERSYS,786
3,2022-10-13 09:33:00,3563.65,NSE,3567.95,3562.65,3562.85,PERSYS,1232
4,2022-10-13 09:34:00,3564.15,NSE,3567.65,3562.35,3563.65,PERSYS,531
5,2022-10-13 09:35:00,3556.05,NSE,3564.8,3554.9,3564.8,PERSYS,1361
6,2022-10-13 09:36:00,3554.65,NSE,3558.3,3553.3,3556.05,PERSYS,1114
7,2022-10-13 09:37:00,3555.95,NSE,3556.6,3551.3,3556.6,PERSYS,774
8,2022-10-13 09:38:00,3555.2,NSE,3558.35,3551.7,3555.9,PERSYS,228
9,2022-10-13 09:39:00,3557.35,NSE,3558.5,3555.0,3556.75,PERSYS,259
10,2022-10-13 09:40:00,3550.25,NSE,3557.0,3550.25,3555.15,PERSYS,1892
11,2022-10-13 09:41:00,3552.5,NSE,3557.4,3550.25,3550.25,PERSYS,845
12,2022-10-13 09:42:00,3552.45,NSE,3555.8,3551.6,3552.35,PERSYS,284
13,2022-10-13 09:43:00,3551.2,NSE,3556.0,3550.0,3554.6,PERSYS,1968
14,2022-10-13 09:44:00,3551.45,NSE,3557.2,3551.05,3551.2,PERSYS,612
15,2022-10-13 09:45:00,3554.25,NSE,3554.25,3551.15,3551.65,PERSYS,220
16,2022-10-13 09:46:00,3555.95,NSE,3556.0,3552.0,3554.25,PERSYS,229
17,2022-10-13 09:47:00,3554.75,NSE,3557.15,3551.2,3556.0,PERSYS,366
18,2022-10-13 09:48:00,3556.6,NSE,3557.55,3554.75,3557.55,PERSYS,115
19,2022-10-13 09:49:00,3554.4,NSE,3556.6,3552.05,3554.8,PERSYS,238
20,2022-10-13 09:50:00,3555.8,NSE,3556.35,3554.35,3554.4,PERSYS,72
21,2022-10-13 09:51:00,3556.0,NSE,3556.3,3554.35,3555.75,PERSYS,166
22,2022-10-13 09:52:00,3558.15,NSE,3558.45,3554.4,3555.95,PERSYS,229
23,2022-10-13 09:53:00,3554.65,NSE,3558.45,3554.45,3558.2,PERSYS,490
24,2022-10-13 09:54:00,3550.65,NSE,3556.5,3550.65,3556.5,PERSYS,451
25,2022-10-13 09:55:00,3546.2,NSE,3552.35,3542.0,3550.65,PERSYS,4586
26,2022-10-13 09:56:00,3546.7,NSE,3550.9,3544.65,3546.6,PERSYS,521
27,2022-10-13 09:57:00,3546.85,NSE,3549.75,3543.0,3549.75,PERSYS,609
28,2022-10-13 09:58:00,3541.0,NSE,3547.35,3541.0,3545.65,PERSYS,424
29,2022-10-13 09:59:00,3546.0,NSE,3548.95,3541.0,3543.15,PERSYS,527
30,2022-10-13 10:00:00,3542.5,NSE,3546.0,3542.0,3546.0,PERSYS,231
31,2022-10-13 10:01:00,3545.05,NSE,3547.9,3543.0,3543.05,PERSYS,400
32,2022-10-13 10:02:00,3548.6,NSE,3549.75,3545.0,3545.05,PERSYS,274
33,2022-10-13 10:03:00,3549.75,NSE,3549.75,3546.2,3548.6,PERSYS,199
34,2022-10-13 10:04:00,3549.9,NSE,3551.65,3549.05,3549.05,PERSYS,706
35,2022-10-13 10:05:00,3551.85,NSE,3554.5,3548.1,3548.1,PERSYS,425
36,2022-10-13 10:06:00,3553.65,NSE,3554.0,3550.95,3551.9,PERSYS,262
37,2022-10-13 10:07:00,3557.9,NSE,3557.9,3551.1,3551.1,PERSYS,993
38,2022-10-13 10:08:00,3554.95,NSE,3557.9,3554.95,3555.35,PERSYS,158
39,2022-10-13 10:09:00,3549.1,NSE,3556.95,3549.1,3553.35,PERSYS,220
40,2022-10-13 10:10:00,3542.0,NSE,3550.0,3542.0,3550.0,PERSYS,585
41,2022-10-13 10:11:00,3540.75,NSE,3544.0,3540.0,3542.0,PERSYS,1120
42,2022-10-13 10:12:00,3542.55,NSE,3543.95,3539.0,3540.75,PERSYS,403
43,2022-10-13 10:13:00,3545.7,NSE,3547.75,3539.3,3539.3,PERSYS,1083
44,2022-10-13 10:14:00,3538.9,NSE,3546.95,3537.0,3543.6,PERSYS,978
45,2022-10-13 10:15:00,3534.05,NSE,3538.85,3534.0,3538.85,PERSYS,1071
46,2022-10-13 10:16:00,3537.2,NSE,3537.2,3533.05,3535.95,PERSYS,213
47,2022-10-13 10:17:00,3533.0,NSE,3535.6,3530.4,3535.0,PERSYS,1663
48,2022-10-13 10:18:00,3538.0,NSE,3538.75,3533.0,3533.0,PERSYS,451
49,2022-10-13 10:19:00,3545.0,NSE,3546.0,3536.7,3538.0,PERSYS,770
50,2022-10-13 10:20:00,3541.7,NSE,3547.75,3540.45,3545.0,PERSYS,423
51,2022-10-13 10:21:00,3545.85,NSE,3546.35,3540.45,3541.7,PERSYS,178
52,2022-10-13 10:22:00,3545.55,NSE,3549.95,3543.5,3543.8,PERSYS,300
53,2022-10-13 10:23:00,3544.75,NSE,3546.85,3544.75,3546.0,PERSYS,244
54,2022-10-13 10:24:00,3543.45,NSE,3543.45,3540.0,3543.2,PERSYS,332
55,2022-10-13 10:25:00,3535.3,NSE,3543.45,3535.2,3543.45,PERSYS,425
56,2022-10-13 10:26:00,3535.65,NSE,3538.1,3535.0,3537.7,PERSYS,165
57,2022-10-13 10:27:00,3537.6,NSE,3538.85,3535.75,3535.75,PERSYS,365
