,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:30:00,3385.35,NSE,3392.6,3385.0,3392.6,PERSYS,635
1,2024-05-07 09:31:00,3382.65,NSE,3387.4,3381.4,3385.0,PERSYS,293
2,2024-05-07 09:32:00,3382.2,NSE,3383.2,3379.0,3382.35,PERSYS,908
3,2024-05-07 09:33:00,3381.15,NSE,3383.55,3377.95,3380.95,PERSYS,1395
4,2024-05-07 09:34:00,3379.0,NSE,3381.25,3377.25,3381.25,PERSYS,585
5,2024-05-07 09:35:00,3375.05,NSE,3379.0,3375.05,3377.65,PERSYS,1375
6,2024-05-07 09:36:00,3373.55,NSE,3373.95,3372.0,3373.9,PERSYS,1568
7,2024-05-07 09:37:00,3374.05,NSE,3374.8,3371.9,3372.05,PERSYS,905
8,2024-05-07 09:38:00,3375.95,NSE,3376.2,3371.6,3373.95,PERSYS,2867
9,2024-05-07 09:39:00,3375.75,NSE,3378.75,3374.3,3376.7,PERSYS,451
10,2024-05-07 09:40:00,3375.3,NSE,3375.5,3372.25,3374.25,PERSYS,940
11,2024-05-07 09:41:00,3377.05,NSE,3380.0,3374.3,3374.3,PERSYS,199
12,2024-05-07 09:42:00,3376.25,NSE,3376.9,3375.65,3376.45,PERSYS,264
13,2024-05-07 09:43:00,3378.1,NSE,3380.85,3375.65,3375.65,PERSYS,564
14,2024-05-07 09:44:00,3381.25,NSE,3381.5,3378.05,3380.0,PERSYS,690
15,2024-05-07 09:45:00,3378.7,NSE,3379.65,3377.05,3379.25,PERSYS,670
16,2024-05-07 09:46:00,3386.75,NSE,3386.75,3378.3,3378.7,PERSYS,1143
17,2024-05-07 09:47:00,3391.55,NSE,3392.0,3385.8,3385.8,PERSYS,899
18,2024-05-07 09:48:00,3395.1,NSE,3397.95,3391.55,3391.55,PERSYS,1482
19,2024-05-07 09:49:00,3396.55,NSE,3397.0,3395.1,3395.15,PERSYS,784
20,2024-05-07 09:50:00,3395.15,NSE,3396.2,3395.05,3395.1,PERSYS,352
21,2024-05-07 09:51:00,3393.5,NSE,3394.95,3393.0,3394.95,PERSYS,1136
22,2024-05-07 09:52:00,3395.45,NSE,3395.5,3390.3,3393.5,PERSYS,642
23,2024-05-07 09:53:00,3395.45,NSE,3395.45,3391.65,3394.95,PERSYS,781
24,2024-05-07 09:54:00,3396.0,NSE,3396.35,3394.55,3395.45,PERSYS,631
25,2024-05-07 09:55:00,3395.85,NSE,3395.95,3391.25,3394.75,PERSYS,1731
26,2024-05-07 09:56:00,3391.0,NSE,3397.2,3391.0,3396.0,PERSYS,598
27,2024-05-07 09:57:00,3391.95,NSE,3392.75,3390.0,3391.0,PERSYS,226
28,2024-05-07 09:58:00,3390.75,NSE,3393.7,3390.55,3391.95,PERSYS,187
29,2024-05-07 09:59:00,3390.95,NSE,3391.45,3390.0,3391.0,PERSYS,289
30,2024-05-07 10:00:00,3387.1,NSE,3391.35,3387.05,3390.0,PERSYS,336
31,2024-05-07 10:01:00,3386.55,NSE,3387.95,3384.35,3385.3,PERSYS,1723
32,2024-05-07 10:02:00,3383.9,NSE,3388.8,3383.9,3386.5,PERSYS,1700
33,2024-05-07 10:03:00,3383.6,NSE,3387.95,3382.1,3384.0,PERSYS,508
