datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 09:30:00,503.45,NSE,503.45,503.45,503.45,PERSYS,4
2020-03-25 09:32:00,500.0,NSE,500.0,500.0,500.0,PERSYS,502
2020-03-25 09:34:00,499.9,NSE,499.9,495.0,495.0,PERSYS,8
2020-03-25 09:35:00,494.25,NSE,494.25,494.25,494.25,PERSYS,17
2020-03-25 09:36:00,499.65,NSE,499.65,493.55,499.65,PERSYS,27
2020-03-25 09:37:00,494.95,NSE,498.25,494.95,498.25,PERSYS,17
2020-03-25 09:38:00,494.95,NSE,494.95,494.95,494.95,PERSYS,14
2020-03-25 09:39:00,498.95,NSE,498.95,498.95,498.95,PERSYS,10
2020-03-25 09:40:00,498.95,NSE,498.95,498.95,498.95,PERSYS,2
2020-03-25 09:42:00,495.05,NSE,498.95,495.05,498.95,PERSYS,18
2020-03-25 09:43:00,495.0,NSE,495.0,495.0,495.0,PERSYS,1
2020-03-25 09:45:00,494.95,NSE,495.0,494.95,495.0,PERSYS,8
2020-03-25 09:46:00,498.15,NSE,498.15,494.25,494.25,PERSYS,12
2020-03-25 09:48:00,492.85,NSE,492.85,492.85,492.85,PERSYS,61
2020-03-25 09:49:00,498.55,NSE,498.55,498.55,498.55,PERSYS,2
2020-03-25 09:51:00,498.55,NSE,498.55,498.55,498.55,PERSYS,2
2020-03-25 09:52:00,481.0,NSE,492.9,481.0,492.9,PERSYS,1055
2020-03-25 09:54:00,484.1,NSE,494.65,484.1,494.65,PERSYS,10
2020-03-25 09:55:00,482.35,NSE,492.55,482.35,492.55,PERSYS,51
2020-03-25 09:56:00,482.35,NSE,482.35,482.35,482.35,PERSYS,14
2020-03-25 09:57:00,478.0,NSE,480.1,478.0,480.1,PERSYS,1213
2020-03-25 09:58:00,477.45,NSE,477.95,477.45,477.6,PERSYS,74
2020-03-25 09:59:00,476.05,NSE,477.35,476.05,477.35,PERSYS,337
2020-03-25 10:00:00,476.05,NSE,477.35,476.05,477.35,PERSYS,130
2020-03-25 10:01:00,478.25,NSE,478.25,478.25,478.25,PERSYS,5
2020-03-25 10:02:00,478.65,NSE,478.65,478.25,478.25,PERSYS,105
2020-03-25 10:03:00,478.7,NSE,478.7,478.7,478.7,PERSYS,21
2020-03-25 10:04:00,478.6,NSE,478.7,478.6,478.7,PERSYS,14
2020-03-25 10:05:00,478.35,NSE,478.5,476.6,478.5,PERSYS,39
2020-03-25 10:06:00,480.0,NSE,480.0,476.6,476.6,PERSYS,158
2020-03-25 10:07:00,482.55,NSE,482.55,482.55,482.55,PERSYS,1
2020-03-25 10:08:00,485.0,NSE,485.0,485.0,485.0,PERSYS,29
2020-03-25 10:10:00,482.5,NSE,488.55,482.5,487.15,PERSYS,133
2020-03-25 10:11:00,487.1,NSE,487.1,486.95,486.95,PERSYS,108
2020-03-25 10:12:00,487.8,NSE,487.8,487.8,487.8,PERSYS,2
2020-03-25 10:13:00,487.15,NSE,487.8,487.15,487.8,PERSYS,29
2020-03-25 10:14:00,487.15,NSE,487.15,487.15,487.15,PERSYS,7
2020-03-25 10:15:00,494.85,NSE,500.9,490.65,496.2,PERSYS,1158
2020-03-25 10:16:00,492.0,NSE,494.5,492.0,494.4,PERSYS,42
2020-03-25 10:17:00,490.5,NSE,490.5,490.3,490.3,PERSYS,47
2020-03-25 10:18:00,487.95,NSE,490.5,487.95,490.5,PERSYS,59
2020-03-25 10:19:00,486.05,NSE,489.7,486.0,489.7,PERSYS,45
2020-03-25 10:20:00,485.0,NSE,486.0,485.0,486.0,PERSYS,74
2020-03-25 10:21:00,483.7,NSE,486.85,483.05,485.0,PERSYS,51
2020-03-25 10:22:00,483.25,NSE,483.65,483.05,483.65,PERSYS,57
2020-03-25 10:23:00,483.25,NSE,483.25,483.25,483.25,PERSYS,39
2020-03-25 10:24:00,486.15,NSE,486.15,483.25,483.25,PERSYS,26
2020-03-25 10:25:00,487.15,NSE,487.15,487.15,487.15,PERSYS,73
2020-03-25 10:26:00,488.5,NSE,488.5,486.2,486.2,PERSYS,22
2020-03-25 10:27:00,486.15,NSE,486.65,486.15,486.65,PERSYS,15
2020-03-25 10:29:00,486.15,NSE,486.15,486.15,486.15,PERSYS,4
2020-03-25 10:33:00,489.15,NSE,489.15,489.15,489.15,PERSYS,10
2020-03-25 10:34:00,489.15,NSE,489.15,489.15,489.15,PERSYS,1
2020-03-25 10:36:00,492.05,NSE,492.05,491.6,491.6,PERSYS,7
2020-03-25 10:39:00,491.8,NSE,492.05,491.8,492.0,PERSYS,4
2020-03-25 10:40:00,490.7,NSE,490.7,490.7,490.7,PERSYS,1
2020-03-25 10:41:00,492.55,NSE,492.55,490.9,490.9,PERSYS,4
2020-03-25 10:42:00,492.55,NSE,492.55,492.55,492.55,PERSYS,1
2020-03-25 10:43:00,493.45,NSE,493.45,492.2,492.2,PERSYS,20
2020-03-25 10:44:00,493.4,NSE,493.4,493.4,493.4,PERSYS,2
2020-03-25 10:46:00,493.45,NSE,493.45,493.45,493.45,PERSYS,3
2020-03-25 10:49:00,494.8,NSE,494.8,494.8,494.8,PERSYS,2
2020-03-25 10:52:00,494.85,NSE,494.85,493.05,493.05,PERSYS,65
2020-03-25 10:53:00,494.85,NSE,494.85,493.0,493.0,PERSYS,7
2020-03-25 10:54:00,494.85,NSE,494.85,494.85,494.85,PERSYS,20
2020-03-25 10:56:00,494.8,NSE,494.8,494.8,494.8,PERSYS,1
2020-03-25 10:57:00,494.85,NSE,494.85,494.85,494.85,PERSYS,2
2020-03-25 10:59:00,493.0,NSE,493.0,493.0,493.0,PERSYS,10
2020-03-25 11:00:00,494.85,NSE,494.85,493.0,493.0,PERSYS,55
2020-03-25 11:02:00,493.5,NSE,493.9,493.5,493.9,PERSYS,6
2020-03-25 11:05:00,493.3,NSE,493.3,493.3,493.3,PERSYS,1
