,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:30:00,582.35,NSE,582.35,580.4,580.4,PERSYS,22
1,2020-06-17 09:31:00,580.4,NSE,580.4,580.4,580.4,PERSYS,1
2,2020-06-17 09:32:00,581.0,NSE,581.0,581.0,581.0,PERSYS,98
3,2020-06-17 09:33:00,583.45,NSE,583.45,582.4,582.4,PERSYS,126
4,2020-06-17 09:34:00,584.45,NSE,584.45,584.25,584.25,PERSYS,90
5,2020-06-17 09:35:00,584.2,NSE,584.2,584.2,584.2,PERSYS,4
6,2020-06-17 09:36:00,582.0,NSE,582.0,582.0,582.0,PERSYS,25
7,2020-06-17 09:37:00,583.8,NSE,583.8,583.45,583.45,PERSYS,13
8,2020-06-17 09:39:00,583.9,NSE,583.9,583.9,583.9,PERSYS,50
9,2020-06-17 09:43:00,584.95,NSE,584.95,583.5,583.5,PERSYS,484
10,2020-06-17 09:44:00,585.45,NSE,585.45,585.45,585.45,PERSYS,140
11,2020-06-17 09:45:00,584.95,NSE,585.0,584.95,585.0,PERSYS,33
12,2020-06-17 09:46:00,582.1,NSE,585.25,582.1,585.0,PERSYS,618
13,2020-06-17 09:47:00,582.95,NSE,582.95,582.7,582.7,PERSYS,5
14,2020-06-17 09:49:00,583.1,NSE,583.1,582.4,582.4,PERSYS,45
15,2020-06-17 09:52:00,583.1,NSE,583.1,583.1,583.1,PERSYS,100
16,2020-06-17 09:53:00,583.6,NSE,583.6,583.6,583.6,PERSYS,10
17,2020-06-17 09:54:00,584.1,NSE,584.45,583.95,583.95,PERSYS,100
18,2020-06-17 09:57:00,585.4,NSE,585.4,585.4,585.4,PERSYS,31
19,2020-06-17 09:58:00,585.35,NSE,585.35,585.35,585.35,PERSYS,1
20,2020-06-17 09:59:00,586.65,NSE,586.65,585.25,585.25,PERSYS,133
21,2020-06-17 10:01:00,587.3,NSE,587.3,587.3,587.3,PERSYS,8
22,2020-06-17 10:02:00,587.3,NSE,587.3,587.3,587.3,PERSYS,2
23,2020-06-17 10:03:00,587.05,NSE,587.05,585.25,586.4,PERSYS,108
24,2020-06-17 10:04:00,587.3,NSE,587.3,587.2,587.2,PERSYS,4
25,2020-06-17 10:05:00,585.8,NSE,585.8,585.8,585.8,PERSYS,200
26,2020-06-17 10:07:00,588.0,NSE,588.0,588.0,588.0,PERSYS,200
27,2020-06-17 10:08:00,588.0,NSE,588.0,588.0,588.0,PERSYS,2
28,2020-06-17 10:10:00,587.85,NSE,588.0,587.85,588.0,PERSYS,6
29,2020-06-17 10:13:00,587.5,NSE,587.5,587.5,587.5,PERSYS,20
30,2020-06-17 10:14:00,586.4,NSE,586.4,586.4,586.4,PERSYS,5
31,2020-06-17 10:15:00,587.1,NSE,587.45,587.1,587.45,PERSYS,12
32,2020-06-17 10:16:00,587.55,NSE,587.55,587.55,587.55,PERSYS,100
33,2020-06-17 10:18:00,587.05,NSE,587.05,587.05,587.05,PERSYS,15
34,2020-06-17 10:19:00,586.8,NSE,586.8,586.8,586.8,PERSYS,3
35,2020-06-17 10:20:00,585.1,NSE,586.0,585.1,586.0,PERSYS,101
36,2020-06-17 10:21:00,585.1,NSE,585.2,585.1,585.15,PERSYS,3
37,2020-06-17 10:22:00,585.05,NSE,585.15,585.05,585.15,PERSYS,101
38,2020-06-17 10:23:00,582.55,NSE,584.1,582.55,584.1,PERSYS,6
39,2020-06-17 10:24:00,582.0,NSE,583.0,582.0,582.0,PERSYS,35
40,2020-06-17 10:25:00,582.3,NSE,582.3,581.0,582.0,PERSYS,62
41,2020-06-17 10:26:00,582.95,NSE,582.95,581.45,582.95,PERSYS,69
42,2020-06-17 10:29:00,582.5,NSE,583.0,581.45,582.0,PERSYS,48
43,2020-06-17 10:34:00,583.05,NSE,583.05,583.05,583.05,PERSYS,9
44,2020-06-17 10:35:00,584.6,NSE,584.6,584.6,584.6,PERSYS,8
45,2020-06-17 10:36:00,586.2,NSE,586.2,585.2,585.2,PERSYS,265
46,2020-06-17 10:38:00,586.2,NSE,586.2,586.2,586.2,PERSYS,10
47,2020-06-17 10:39:00,586.95,NSE,586.95,586.2,586.2,PERSYS,15
48,2020-06-17 10:40:00,586.2,NSE,586.2,586.2,586.2,PERSYS,94
49,2020-06-17 10:43:00,586.2,NSE,586.2,586.2,586.2,PERSYS,1
50,2020-06-17 10:44:00,587.0,NSE,587.0,586.2,586.2,PERSYS,26
51,2020-06-17 10:46:00,587.0,NSE,587.0,587.0,587.0,PERSYS,10
52,2020-06-17 10:47:00,586.8,NSE,587.0,586.8,587.0,PERSYS,63
53,2020-06-17 10:48:00,586.3,NSE,586.3,586.3,586.3,PERSYS,10
54,2020-06-17 10:49:00,587.0,NSE,587.0,587.0,587.0,PERSYS,2
55,2020-06-17 10:50:00,586.2,NSE,587.0,586.2,587.0,PERSYS,9
56,2020-06-17 10:51:00,586.2,NSE,586.2,586.2,586.2,PERSYS,2
57,2020-06-17 10:53:00,586.2,NSE,586.2,586.2,586.2,PERSYS,2
58,2020-06-17 10:57:00,590.0,NSE,590.0,588.55,588.55,PERSYS,844
