datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:30:00,988.0,NSE,989.5,987.0,989.25,PERSYS,963
2020-08-31 09:31:00,990.95,NSE,990.95,988.0,988.2,PERSYS,964
2020-08-31 09:32:00,994.7,NSE,994.85,988.6,988.6,PERSYS,406
2020-08-31 09:33:00,994.75,NSE,995.7,992.3,994.7,PERSYS,218
2020-08-31 09:34:00,996.5,NSE,997.95,994.65,994.75,PERSYS,789
2020-08-31 09:35:00,999.65,NSE,1000.0,997.65,997.65,PERSYS,1072
2020-08-31 09:36:00,999.95,NSE,1000.0,999.0,999.5,PERSYS,1781
2020-08-31 09:37:00,1002.2,NSE,1003.95,999.95,1000.0,PERSYS,2612
2020-08-31 09:38:00,1002.15,NSE,1005.0,1000.15,1000.85,PERSYS,941
2020-08-31 09:39:00,1000.1,NSE,1002.6,1000.1,1000.9,PERSYS,279
2020-08-31 09:40:00,998.15,NSE,1001.0,998.15,1000.25,PERSYS,2356
2020-08-31 09:41:00,998.8,NSE,999.2,998.05,999.2,PERSYS,149
2020-08-31 09:42:00,997.0,NSE,999.85,997.0,998.8,PERSYS,527
2020-08-31 09:43:00,998.0,NSE,998.9,997.0,997.1,PERSYS,475
2020-08-31 09:44:00,997.55,NSE,997.7,997.0,997.05,PERSYS,360
2020-08-31 09:45:00,996.85,NSE,998.75,996.35,996.95,PERSYS,358
2020-08-31 09:46:00,996.35,NSE,996.9,995.05,996.0,PERSYS,385
2020-08-31 09:47:00,995.5,NSE,996.35,995.3,996.35,PERSYS,87
2020-08-31 09:48:00,995.25,NSE,996.0,995.25,995.5,PERSYS,66
2020-08-31 09:49:00,996.5,NSE,997.85,995.0,995.0,PERSYS,298
2020-08-31 09:50:00,996.0,NSE,997.1,995.25,997.1,PERSYS,102
2020-08-31 09:51:00,996.0,NSE,997.4,995.8,996.0,PERSYS,240
2020-08-31 09:52:00,995.75,NSE,995.75,995.0,995.75,PERSYS,216
2020-08-31 09:53:00,995.9,NSE,996.0,995.0,995.0,PERSYS,92
2020-08-31 09:54:00,996.0,NSE,997.25,995.2,996.0,PERSYS,143
2020-08-31 09:55:00,997.35,NSE,997.35,996.05,997.15,PERSYS,301
2020-08-31 09:56:00,997.0,NSE,997.35,996.5,996.5,PERSYS,83
2020-08-31 09:57:00,996.6,NSE,997.5,996.5,996.65,PERSYS,115
2020-08-31 09:58:00,997.0,NSE,997.45,996.15,997.45,PERSYS,383
2020-08-31 09:59:00,997.7,NSE,997.7,997.0,997.7,PERSYS,112
2020-08-31 10:00:00,996.0,NSE,997.7,996.0,997.7,PERSYS,521
2020-08-31 10:01:00,997.15,NSE,997.2,996.05,996.8,PERSYS,301
2020-08-31 10:02:00,996.5,NSE,997.05,996.25,996.9,PERSYS,315
2020-08-31 10:03:00,992.8,NSE,996.25,992.8,996.25,PERSYS,1458
2020-08-31 10:04:00,992.2,NSE,992.9,990.95,992.9,PERSYS,297
2020-08-31 10:05:00,992.4,NSE,992.5,991.05,992.2,PERSYS,130
2020-08-31 10:06:00,990.95,NSE,992.6,990.95,992.4,PERSYS,204
