datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 10:03:00,4415.5,NSE,4417.45,4411.45,4416.55,PERSYS,1243
2023-04-25 10:04:00,4417.3,NSE,4419.9,4413.0,4413.25,PERSYS,1809
2023-04-25 10:05:00,4408.8,NSE,4417.3,4406.95,4415.6,PERSYS,2144
2023-04-25 10:06:00,4409.05,NSE,4415.35,4405.0,4407.4,PERSYS,1176
2023-04-25 10:07:00,4405.7,NSE,4409.0,4405.65,4406.6,PERSYS,1479
2023-04-25 10:08:00,4406.0,NSE,4407.0,4401.0,4407.0,PERSYS,2191
2023-04-25 10:09:00,4409.0,NSE,4409.0,4400.0,4404.8,PERSYS,1765
2023-04-25 10:10:00,4404.1,NSE,4411.0,4402.1,4411.0,PERSYS,371
2023-04-25 10:11:00,4399.15,NSE,4403.5,4392.6,4401.9,PERSYS,2095
2023-04-25 10:12:00,4403.15,NSE,4405.0,4397.0,4397.3,PERSYS,856
2023-04-25 10:13:00,4402.15,NSE,4404.95,4400.0,4402.45,PERSYS,589
2023-04-25 10:14:00,4403.0,NSE,4403.6,4399.2,4402.15,PERSYS,256
2023-04-25 10:15:00,4398.7,NSE,4403.0,4398.7,4403.0,PERSYS,458
2023-04-25 10:16:00,4400.0,NSE,4401.7,4396.0,4398.7,PERSYS,584
2023-04-25 10:17:00,4392.8,NSE,4400.0,4392.0,4397.85,PERSYS,1343
2023-04-25 10:18:00,4393.9,NSE,4394.25,4389.05,4392.8,PERSYS,2044
2023-04-25 10:19:00,4393.75,NSE,4395.6,4392.55,4393.15,PERSYS,774
2023-04-25 10:20:00,4392.85,NSE,4396.0,4391.0,4393.75,PERSYS,771
2023-04-25 10:21:00,4399.95,NSE,4399.95,4391.1,4392.8,PERSYS,563
2023-04-25 10:22:00,4400.1,NSE,4402.4,4396.4,4399.95,PERSYS,1643
2023-04-25 10:23:00,4394.5,NSE,4400.1,4394.15,4400.1,PERSYS,555
2023-04-25 10:24:00,4392.7,NSE,4395.0,4391.1,4394.0,PERSYS,902
2023-04-25 10:25:00,4402.65,NSE,4402.65,4392.55,4392.7,PERSYS,414
2023-04-25 10:26:00,4405.15,NSE,4405.15,4401.65,4402.8,PERSYS,744
2023-04-25 10:27:00,4401.45,NSE,4405.15,4400.55,4405.15,PERSYS,308
2023-04-25 10:28:00,4403.9,NSE,4404.0,4401.05,4401.45,PERSYS,344
2023-04-25 10:29:00,4401.2,NSE,4403.9,4400.2,4403.9,PERSYS,344
2023-04-25 10:30:00,4406.35,NSE,4407.75,4400.2,4400.2,PERSYS,3531
2023-04-25 10:31:00,4402.0,NSE,4406.4,4401.0,4406.35,PERSYS,3663
2023-04-25 10:32:00,4404.05,NSE,4406.95,4400.9,4402.0,PERSYS,9548
2023-04-25 10:33:00,4402.05,NSE,4405.2,4400.2,4404.05,PERSYS,11451
2023-04-25 10:34:00,4398.0,NSE,4406.3,4398.0,4400.2,PERSYS,3091
2023-04-25 10:35:00,4404.0,NSE,4406.0,4396.55,4396.55,PERSYS,5353
2023-04-25 10:36:00,4404.55,NSE,4404.55,4396.05,4404.0,PERSYS,1923
2023-04-25 10:37:00,4402.25,NSE,4405.0,4397.65,4403.1,PERSYS,1063
2023-04-25 10:38:00,4411.95,NSE,4412.9,4402.45,4402.45,PERSYS,2096
2023-04-25 10:39:00,4408.5,NSE,4412.95,4405.6,4410.6,PERSYS,948
2023-04-25 10:40:00,4414.9,NSE,4415.0,4409.05,4409.05,PERSYS,2142
2023-04-25 10:41:00,4424.65,NSE,4425.25,4413.75,4414.0,PERSYS,5910
2023-04-25 10:42:00,4417.95,NSE,4424.95,4415.3,4424.65,PERSYS,2492
2023-04-25 10:43:00,4424.0,NSE,4424.0,4416.4,4417.95,PERSYS,576
2023-04-25 10:44:00,4423.3,NSE,4424.0,4420.55,4424.0,PERSYS,782
2023-04-25 10:45:00,4423.35,NSE,4423.7,4420.3,4423.3,PERSYS,806
2023-04-25 10:46:00,4423.4,NSE,4434.9,4422.0,4423.95,PERSYS,4593
2023-04-25 10:47:00,4424.95,NSE,4429.45,4423.4,4423.4,PERSYS,2094
2023-04-25 10:48:00,4427.6,NSE,4428.9,4424.75,4425.0,PERSYS,457
2023-04-25 10:49:00,4429.45,NSE,4429.45,4425.95,4427.6,PERSYS,527
2023-04-25 10:50:00,4429.45,NSE,4429.45,4427.4,4429.45,PERSYS,326
2023-04-25 10:51:00,4434.0,NSE,4434.0,4427.0,4429.45,PERSYS,2236
2023-04-25 10:52:00,4432.85,NSE,4438.0,4430.4,4434.0,PERSYS,1873
2023-04-25 10:53:00,4429.0,NSE,4433.0,4427.55,4430.85,PERSYS,846
2023-04-25 10:54:00,4430.0,NSE,4430.0,4426.45,4427.55,PERSYS,993
2023-04-25 10:55:00,4429.0,NSE,4432.35,4428.05,4430.0,PERSYS,513
2023-04-25 10:56:00,4433.0,NSE,4434.6,4430.0,4430.0,PERSYS,465
2023-04-25 10:57:00,4437.45,NSE,4438.0,4434.4,4434.4,PERSYS,1086
2023-04-25 10:58:00,4434.0,NSE,4437.9,4433.0,4437.45,PERSYS,2061
2023-04-25 10:59:00,4424.0,NSE,4434.05,4422.5,4434.05,PERSYS,2846
2023-04-25 11:00:00,4421.45,NSE,4426.35,4419.75,4426.15,PERSYS,1866
2023-04-25 11:01:00,4430.0,NSE,4430.0,4420.7,4421.45,PERSYS,1310
2023-04-25 11:02:00,4428.95,NSE,4433.8,4427.35,4432.0,PERSYS,418
2023-04-25 11:03:00,4427.0,NSE,4428.95,4425.0,4428.95,PERSYS,340
2023-04-25 11:04:00,4428.0,NSE,4430.0,4425.7,4427.0,PERSYS,220
2023-04-25 11:05:00,4431.0,NSE,4431.65,4427.5,4428.0,PERSYS,441
2023-04-25 11:06:00,4430.3,NSE,4431.3,4426.35,4429.65,PERSYS,522
2023-04-25 11:07:00,4426.1,NSE,4432.0,4426.1,4430.3,PERSYS,531
2023-04-25 11:08:00,4426.15,NSE,4430.0,4426.15,4428.45,PERSYS,109
2023-04-25 11:09:00,4428.6,NSE,4430.0,4426.15,4426.15,PERSYS,632
2023-04-25 11:10:00,4433.85,NSE,4436.05,4426.7,4428.6,PERSYS,2730
2023-04-25 11:11:00,4435.8,NSE,4436.35,4427.65,4433.85,PERSYS,1122
2023-04-25 11:12:00,4433.45,NSE,4436.15,4429.55,4434.0,PERSYS,1841
2023-04-25 11:13:00,4436.0,NSE,4436.0,4430.0,4435.0,PERSYS,5204
2023-04-25 11:14:00,4435.6,NSE,4440.95,4431.0,4440.95,PERSYS,6579
2023-04-25 11:15:00,4437.0,NSE,4442.85,4433.2,4435.6,PERSYS,3004
2023-04-25 11:16:00,4435.8,NSE,4438.0,4431.0,4436.0,PERSYS,7495
2023-04-25 11:17:00,4435.95,NSE,4438.0,4431.05,4435.8,PERSYS,2573
2023-04-25 11:18:00,4428.0,NSE,4437.8,4428.0,4437.8,PERSYS,3515
2023-04-25 11:19:00,4430.95,NSE,4430.95,4426.75,4428.0,PERSYS,739
2023-04-25 11:20:00,4428.0,NSE,4430.95,4427.55,4430.95,PERSYS,489
2023-04-25 11:21:00,4428.15,NSE,4430.35,4423.7,4428.0,PERSYS,834
2023-04-25 11:22:00,4422.1,NSE,4430.6,4421.1,4430.6,PERSYS,668
2023-04-25 11:23:00,4421.5,NSE,4425.0,4421.1,4422.1,PERSYS,2886
2023-04-25 11:24:00,4421.1,NSE,4424.65,4421.1,4421.55,PERSYS,973
2023-04-25 11:25:00,4424.45,NSE,4427.15,4421.1,4421.55,PERSYS,289
2023-04-25 11:26:00,4425.95,NSE,4425.95,4423.0,4424.45,PERSYS,380
2023-04-25 11:27:00,4427.0,NSE,4427.0,4425.55,4425.95,PERSYS,346
2023-04-25 11:28:00,4423.0,NSE,4427.0,4422.05,4427.0,PERSYS,176
2023-04-25 11:29:00,4417.0,NSE,4424.65,4412.35,4424.65,PERSYS,2588
2023-04-25 11:30:00,4413.0,NSE,4420.9,4413.0,4417.0,PERSYS,1518
2023-04-25 11:31:00,4414.7,NSE,4415.2,4412.35,4413.0,PERSYS,725
2023-04-25 11:32:00,4414.95,NSE,4415.0,4412.35,4413.1,PERSYS,535
2023-04-25 11:33:00,4417.45,NSE,4420.0,4413.65,4413.65,PERSYS,1245
2023-04-25 11:34:00,4416.05,NSE,4419.9,4415.0,4418.6,PERSYS,475
2023-04-25 11:35:00,4415.75,NSE,4417.0,4415.0,4415.05,PERSYS,228
2023-04-25 11:36:00,4417.0,NSE,4417.0,4414.0,4415.5,PERSYS,354
2023-04-25 11:37:00,4417.0,NSE,4417.0,4416.2,4417.0,PERSYS,438
2023-04-25 11:38:00,4424.35,NSE,4425.75,4416.05,4417.0,PERSYS,907
2023-04-25 11:39:00,4427.85,NSE,4427.95,4423.0,4424.35,PERSYS,953
2023-04-25 11:40:00,4429.0,NSE,4429.8,4426.9,4427.85,PERSYS,928
2023-04-25 11:41:00,4428.1,NSE,4429.5,4427.05,4429.0,PERSYS,220
2023-04-25 11:42:00,4437.9,NSE,4438.0,4426.95,4429.0,PERSYS,3016
2023-04-25 11:43:00,4436.85,NSE,4437.6,4433.2,4437.6,PERSYS,811
2023-04-25 11:44:00,4435.75,NSE,4436.75,4434.65,4436.75,PERSYS,627
2023-04-25 11:45:00,4434.85,NSE,4436.95,4433.0,4435.75,PERSYS,448
2023-04-25 11:46:00,4436.95,NSE,4437.0,4433.1,4434.85,PERSYS,936
2023-04-25 11:47:00,4445.0,NSE,4445.05,4436.95,4436.95,PERSYS,3375
2023-04-25 11:48:00,4437.05,NSE,4445.0,4435.55,4445.0,PERSYS,2279
2023-04-25 11:49:00,4436.0,NSE,4441.0,4435.05,4437.15,PERSYS,821
2023-04-25 11:50:00,4438.25,NSE,4438.95,4436.0,4436.0,PERSYS,211
2023-04-25 11:51:00,4437.05,NSE,4439.65,4437.0,4438.25,PERSYS,194
2023-04-25 11:52:00,4441.9,NSE,4442.0,4436.3,4437.05,PERSYS,934
2023-04-25 11:53:00,4444.0,NSE,4444.0,4440.5,4441.9,PERSYS,624
2023-04-25 11:54:00,4447.0,NSE,4447.0,4442.3,4444.0,PERSYS,1810
2023-04-25 11:55:00,4445.15,NSE,4447.7,4443.0,4447.2,PERSYS,1767
2023-04-25 11:56:00,4444.3,NSE,4449.0,4444.3,4445.0,PERSYS,3654
2023-04-25 11:57:00,4442.0,NSE,4446.0,4441.15,4444.3,PERSYS,876
2023-04-25 11:58:00,4439.65,NSE,4442.3,4438.55,4442.3,PERSYS,1482
2023-04-25 11:59:00,4440.0,NSE,4440.0,4436.05,4439.65,PERSYS,562
2023-04-25 12:00:00,4438.25,NSE,4440.05,4437.0,4438.35,PERSYS,574
2023-04-25 12:01:00,4435.0,NSE,4439.55,4435.0,4437.0,PERSYS,343
2023-04-25 12:02:00,4434.55,NSE,4436.4,4431.2,4435.0,PERSYS,885
2023-04-25 12:03:00,4433.05,NSE,4435.0,4431.8,4434.55,PERSYS,568
2023-04-25 12:04:00,4436.7,NSE,4437.65,4432.55,4432.55,PERSYS,711
2023-04-25 12:05:00,4437.0,NSE,4438.9,4435.25,4436.7,PERSYS,678
2023-04-25 12:06:00,4436.7,NSE,4437.0,4435.0,4437.0,PERSYS,269
2023-04-25 12:07:00,4434.95,NSE,4436.8,4433.5,4436.8,PERSYS,256
2023-04-25 12:08:00,4435.0,NSE,4435.0,4430.8,4433.6,PERSYS,1323
2023-04-25 12:09:00,4436.35,NSE,4436.35,4431.0,4433.0,PERSYS,929
2023-04-25 12:10:00,4436.0,NSE,4436.8,4435.0,4436.35,PERSYS,103
2023-04-25 12:11:00,4439.45,NSE,4439.5,4435.0,4436.0,PERSYS,642
2023-04-25 12:12:00,4433.95,NSE,4437.85,4432.1,4436.2,PERSYS,310
2023-04-25 12:13:00,4433.3,NSE,4436.8,4431.9,4433.95,PERSYS,463
2023-04-25 12:14:00,4435.0,NSE,4435.9,4433.35,4435.9,PERSYS,127
2023-04-25 12:15:00,4437.05,NSE,4437.2,4433.0,4435.0,PERSYS,771
2023-04-25 12:16:00,4432.1,NSE,4434.15,4431.65,4434.15,PERSYS,96
2023-04-25 12:17:00,4431.75,NSE,4436.55,4430.8,4434.0,PERSYS,1158
2023-04-25 12:18:00,4424.55,NSE,4431.75,4422.0,4431.75,PERSYS,2181
2023-04-25 12:19:00,4423.0,NSE,4424.95,4422.0,4424.55,PERSYS,1022
2023-04-25 12:20:00,4425.0,NSE,4425.2,4420.0,4422.1,PERSYS,1801
2023-04-25 12:21:00,4421.0,NSE,4425.0,4421.0,4425.0,PERSYS,832
2023-04-25 12:22:00,4421.05,NSE,4423.15,4421.0,4421.0,PERSYS,388
2023-04-25 12:23:00,4423.85,NSE,4424.15,4422.4,4423.0,PERSYS,357
2023-04-25 12:24:00,4423.55,NSE,4424.0,4423.0,4423.85,PERSYS,150
2023-04-25 12:25:00,4421.3,NSE,4423.55,4421.2,4423.55,PERSYS,542
2023-04-25 12:26:00,4427.05,NSE,4427.4,4421.3,4423.0,PERSYS,316
2023-04-25 12:27:00,4428.45,NSE,4429.15,4425.65,4427.05,PERSYS,196
2023-04-25 12:28:00,4425.0,NSE,4428.45,4423.05,4428.45,PERSYS,288
2023-04-25 12:29:00,4423.0,NSE,4425.0,4422.0,4425.0,PERSYS,263
2023-04-25 12:30:00,4425.0,NSE,4427.65,4423.0,4423.9,PERSYS,238
2023-04-25 12:31:00,4430.7,NSE,4430.7,4425.0,4425.0,PERSYS,650
2023-04-25 12:32:00,4428.0,NSE,4430.75,4424.2,4429.15,PERSYS,1388
2023-04-25 12:33:00,4427.05,NSE,4429.0,4425.6,4427.1,PERSYS,588
2023-04-25 12:34:00,4427.05,NSE,4429.15,4425.35,4427.0,PERSYS,396
2023-04-25 12:35:00,4431.7,NSE,4431.7,4424.4,4427.15,PERSYS,522
2023-04-25 12:36:00,4435.9,NSE,4435.9,4430.8,4430.8,PERSYS,786
2023-04-25 12:37:00,4432.45,NSE,4435.7,4430.35,4435.7,PERSYS,155
2023-04-25 12:38:00,4430.0,NSE,4434.85,4428.4,4430.45,PERSYS,1333
2023-04-25 12:39:00,4431.4,NSE,4434.8,4429.0,4429.0,PERSYS,1495
2023-04-25 12:40:00,4430.95,NSE,4433.8,4428.0,4430.0,PERSYS,3483
2023-04-25 12:41:00,4433.85,NSE,4434.8,4427.1,4430.95,PERSYS,1144
2023-04-25 12:42:00,4430.0,NSE,4434.0,4427.5,4427.5,PERSYS,1731
2023-04-25 12:43:00,4429.1,NSE,4434.0,4428.0,4429.95,PERSYS,2656
2023-04-25 12:44:00,4432.0,NSE,4433.9,4428.05,4429.05,PERSYS,3402
2023-04-25 12:45:00,4433.9,NSE,4434.45,4430.45,4431.8,PERSYS,2001
2023-04-25 12:46:00,4438.05,NSE,4439.95,4434.05,4434.05,PERSYS,685
2023-04-25 12:47:00,4438.75,NSE,4442.0,4438.4,4439.75,PERSYS,945
2023-04-25 12:48:00,4441.1,NSE,4441.95,4439.2,4440.0,PERSYS,488
2023-04-25 12:49:00,4438.9,NSE,4441.0,4438.85,4441.0,PERSYS,151
2023-04-25 12:50:00,4435.0,NSE,4438.9,4435.0,4438.55,PERSYS,91
2023-04-25 12:51:00,4435.5,NSE,4436.0,4433.75,4433.75,PERSYS,263
2023-04-25 12:52:00,4437.0,NSE,4437.0,4434.0,4434.25,PERSYS,230
2023-04-25 12:53:00,4440.0,NSE,4440.0,4438.0,4438.0,PERSYS,134
2023-04-25 12:54:00,4443.05,NSE,4444.4,4439.85,4440.0,PERSYS,717
2023-04-25 12:55:00,4441.9,NSE,4443.8,4441.0,4443.15,PERSYS,1184
2023-04-25 12:56:00,4443.7,NSE,4443.7,4441.7,4441.9,PERSYS,168
2023-04-25 12:57:00,4441.0,NSE,4444.0,4438.05,4443.75,PERSYS,883
2023-04-25 12:58:00,4437.45,NSE,4442.75,4437.45,4441.0,PERSYS,483
2023-04-25 12:59:00,4435.2,NSE,4439.35,4435.2,4439.3,PERSYS,161
2023-04-25 13:00:00,4438.0,NSE,4438.0,4436.2,4438.0,PERSYS,190
2023-04-25 13:01:00,4436.2,NSE,4438.35,4436.2,4438.35,PERSYS,102
2023-04-25 13:02:00,4438.0,NSE,4438.0,4436.2,4437.9,PERSYS,476
2023-04-25 13:03:00,4437.0,NSE,4437.95,4435.9,4435.9,PERSYS,69
2023-04-25 13:04:00,4435.0,NSE,4437.0,4435.0,4436.9,PERSYS,103
2023-04-25 13:05:00,4434.6,NSE,4435.0,4432.95,4435.0,PERSYS,492
2023-04-25 13:06:00,4434.65,NSE,4434.75,4432.0,4434.6,PERSYS,306
2023-04-25 13:07:00,4434.55,NSE,4434.6,4434.2,4434.6,PERSYS,30
2023-04-25 13:08:00,4432.6,NSE,4434.95,4432.0,4434.95,PERSYS,623
2023-04-25 13:09:00,4435.35,NSE,4435.75,4432.6,4434.65,PERSYS,228
2023-04-25 13:10:00,4437.0,NSE,4437.7,4435.0,4435.35,PERSYS,520
2023-04-25 13:11:00,4441.95,NSE,4441.95,4434.9,4437.7,PERSYS,1160
2023-04-25 13:12:00,4440.0,NSE,4442.0,4440.0,4441.95,PERSYS,358
2023-04-25 13:13:00,4442.0,NSE,4442.0,4440.05,4441.9,PERSYS,160
2023-04-25 13:14:00,4441.35,NSE,4442.0,4438.8,4441.7,PERSYS,482
2023-04-25 13:15:00,4439.05,NSE,4441.0,4439.0,4441.0,PERSYS,128
2023-04-25 13:16:00,4442.0,NSE,4442.0,4440.35,4440.65,PERSYS,97
2023-04-25 13:17:00,4439.4,NSE,4442.0,4435.8,4442.0,PERSYS,512
2023-04-25 13:18:00,4436.0,NSE,4440.4,4434.9,4439.0,PERSYS,127
2023-04-25 13:19:00,4437.35,NSE,4437.9,4434.9,4434.95,PERSYS,74
2023-04-25 13:20:00,4435.1,NSE,4437.8,4434.1,4436.75,PERSYS,245
2023-04-25 13:21:00,4436.65,NSE,4436.95,4435.0,4436.95,PERSYS,70
2023-04-25 13:22:00,4437.4,NSE,4438.45,4435.25,4436.45,PERSYS,79
2023-04-25 13:23:00,4436.0,NSE,4439.0,4435.2,4436.75,PERSYS,76
2023-04-25 13:24:00,4438.95,NSE,4439.1,4436.5,4436.5,PERSYS,230
2023-04-25 13:25:00,4435.0,NSE,4438.2,4435.0,4437.55,PERSYS,542
2023-04-25 13:26:00,4433.15,NSE,4435.95,4433.1,4433.1,PERSYS,303
2023-04-25 13:27:00,4431.35,NSE,4435.15,4431.35,4434.9,PERSYS,315
2023-04-25 13:28:00,4431.0,NSE,4433.15,4431.0,4433.15,PERSYS,239
2023-04-25 13:29:00,4434.6,NSE,4434.6,4431.0,4431.0,PERSYS,481
2023-04-25 13:30:00,4436.0,NSE,4436.0,4431.5,4431.7,PERSYS,206
2023-04-25 13:31:00,4438.1,NSE,4438.4,4435.65,4436.0,PERSYS,256
2023-04-25 13:32:00,4435.15,NSE,4438.1,4432.5,4438.1,PERSYS,701
2023-04-25 13:33:00,4436.95,NSE,4436.95,4435.15,4435.15,PERSYS,94
2023-04-25 13:34:00,4436.35,NSE,4438.4,4436.25,4436.95,PERSYS,213
2023-04-25 13:35:00,4438.65,NSE,4438.9,4435.75,4436.75,PERSYS,179
2023-04-25 13:36:00,4439.15,NSE,4439.25,4437.3,4438.65,PERSYS,45
2023-04-25 13:37:00,4438.65,NSE,4438.9,4435.85,4438.0,PERSYS,87
2023-04-25 13:38:00,4435.45,NSE,4439.2,4433.1,4438.65,PERSYS,87
2023-04-25 13:39:00,4436.1,NSE,4436.55,4433.6,4435.45,PERSYS,192
2023-04-25 13:40:00,4434.35,NSE,4436.2,4432.0,4436.1,PERSYS,387
2023-04-25 13:41:00,4433.25,NSE,4434.45,4431.5,4434.35,PERSYS,270
2023-04-25 13:42:00,4433.0,NSE,4433.4,4431.95,4433.25,PERSYS,136
2023-04-25 13:43:00,4432.85,NSE,4433.0,4431.0,4433.0,PERSYS,222
2023-04-25 13:44:00,4432.0,NSE,4432.85,4431.05,4432.85,PERSYS,48
2023-04-25 13:45:00,4425.9,NSE,4432.0,4425.05,4431.55,PERSYS,1637
2023-04-25 13:46:00,4430.0,NSE,4430.0,4425.05,4425.1,PERSYS,222
2023-04-25 13:47:00,4428.6,NSE,4430.0,4426.6,4428.65,PERSYS,180
2023-04-25 13:48:00,4426.2,NSE,4429.5,4426.0,4429.5,PERSYS,228
2023-04-25 13:49:00,4426.65,NSE,4426.65,4425.1,4426.05,PERSYS,572
2023-04-25 13:50:00,4426.45,NSE,4427.85,4425.15,4426.6,PERSYS,71
2023-04-25 13:51:00,4416.75,NSE,4426.45,4416.55,4426.45,PERSYS,2548
2023-04-25 13:52:00,4414.1,NSE,4416.35,4412.05,4416.0,PERSYS,3059
2023-04-25 13:53:00,4414.35,NSE,4420.2,4412.1,4414.1,PERSYS,1523
2023-04-25 13:54:00,4418.1,NSE,4419.75,4412.1,4414.35,PERSYS,2831
2023-04-25 13:55:00,4418.0,NSE,4419.8,4412.0,4418.55,PERSYS,2018
2023-04-25 13:56:00,4417.25,NSE,4419.7,4410.6,4418.0,PERSYS,1494
2023-04-25 13:57:00,4410.0,NSE,4419.0,4410.0,4417.35,PERSYS,2735
2023-04-25 13:58:00,4412.2,NSE,4418.0,4409.1,4411.0,PERSYS,2841
2023-04-25 13:59:00,4409.2,NSE,4417.6,4409.2,4412.85,PERSYS,1368
2023-04-25 14:00:00,4411.3,NSE,4417.9,4411.3,4412.2,PERSYS,791
2023-04-25 14:01:00,4415.0,NSE,4417.75,4412.25,4412.45,PERSYS,1318
2023-04-25 14:02:00,4419.0,NSE,4419.0,4412.25,4415.0,PERSYS,2289
2023-04-25 14:03:00,4426.25,NSE,4427.5,4414.9,4419.0,PERSYS,2105
2023-04-25 14:04:00,4426.3,NSE,4426.3,4415.5,4426.25,PERSYS,1436
2023-04-25 14:05:00,4422.05,NSE,4425.15,4416.65,4425.0,PERSYS,1502
2023-04-25 14:06:00,4423.2,NSE,4429.55,4422.05,4422.05,PERSYS,1676
2023-04-25 14:07:00,4423.15,NSE,4424.65,4421.8,4422.7,PERSYS,123
2023-04-25 14:08:00,4424.0,NSE,4424.6,4421.8,4423.15,PERSYS,391
2023-04-25 14:09:00,4429.8,NSE,4431.0,4423.75,4424.0,PERSYS,1378
2023-04-25 14:10:00,4429.6,NSE,4430.7,4424.7,4429.7,PERSYS,613
2023-04-25 14:11:00,4428.4,NSE,4429.95,4426.8,4429.6,PERSYS,292
2023-04-25 14:12:00,4427.3,NSE,4428.4,4425.5,4428.4,PERSYS,114
2023-04-25 14:13:00,4427.7,NSE,4428.0,4425.25,4427.3,PERSYS,344
2023-04-25 14:14:00,4430.0,NSE,4430.0,4424.35,4427.7,PERSYS,804
2023-04-25 14:15:00,4430.0,NSE,4431.6,4426.6,4430.0,PERSYS,488
2023-04-25 14:16:00,4434.2,NSE,4436.0,4427.55,4429.65,PERSYS,1866
2023-04-25 14:17:00,4433.0,NSE,4436.6,4432.55,4436.6,PERSYS,966
2023-04-25 14:18:00,4431.95,NSE,4433.25,4431.0,4433.0,PERSYS,121
2023-04-25 14:19:00,4431.05,NSE,4434.35,4429.3,4431.95,PERSYS,366
2023-04-25 14:20:00,4429.0,NSE,4431.15,4429.0,4431.05,PERSYS,320
2023-04-25 14:21:00,4433.9,NSE,4433.9,4429.0,4429.0,PERSYS,654
2023-04-25 14:22:00,4433.65,NSE,4433.9,4433.65,4433.9,PERSYS,113
2023-04-25 14:23:00,4434.3,NSE,4438.0,4434.3,4438.0,PERSYS,958
2023-04-25 14:24:00,4434.95,NSE,4438.15,4433.65,4434.3,PERSYS,555
2023-04-25 14:25:00,4437.95,NSE,4439.8,4432.55,4434.95,PERSYS,736
2023-04-25 14:26:00,4437.0,NSE,4437.95,4434.4,4437.95,PERSYS,358
2023-04-25 14:27:00,4436.0,NSE,4437.0,4434.4,4437.0,PERSYS,141
2023-04-25 14:28:00,4437.85,NSE,4437.85,4435.05,4436.0,PERSYS,138
2023-04-25 14:29:00,4435.2,NSE,4437.9,4435.2,4437.85,PERSYS,182
2023-04-25 14:30:00,4433.0,NSE,4435.2,4432.2,4435.2,PERSYS,849
2023-04-25 14:31:00,4430.85,NSE,4434.2,4430.85,4432.6,PERSYS,844
2023-04-25 14:32:00,4429.6,NSE,4432.0,4427.55,4430.85,PERSYS,1217
2023-04-25 14:33:00,4428.75,NSE,4429.95,4426.95,4427.3,PERSYS,796
2023-04-25 14:34:00,4431.8,NSE,4431.8,4428.9,4430.95,PERSYS,756
2023-04-25 14:35:00,4431.5,NSE,4431.95,4427.0,4431.8,PERSYS,1358
2023-04-25 14:36:00,4440.4,NSE,4440.4,4431.5,4431.5,PERSYS,3390
