,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:30:00,2516.85,NSE,2527.2,2516.85,2522.0,PERSYS,916
1,2021-06-11 09:31:00,2518.7,NSE,2518.95,2515.9,2515.9,PERSYS,128
2,2021-06-11 09:32:00,2521.0,NSE,2521.0,2518.9,2520.55,PERSYS,234
3,2021-06-11 09:33:00,2518.3,NSE,2521.0,2518.3,2521.0,PERSYS,525
4,2021-06-11 09:34:00,2519.45,NSE,2521.0,2518.45,2518.7,PERSYS,359
5,2021-06-11 09:35:00,2520.75,NSE,2521.0,2518.7,2519.5,PERSYS,150
6,2021-06-11 09:36:00,2521.0,NSE,2522.0,2520.85,2520.85,PERSYS,184
7,2021-06-11 09:37:00,2517.0,NSE,2522.0,2516.05,2521.0,PERSYS,345
8,2021-06-11 09:38:00,2520.9,NSE,2520.9,2516.05,2516.05,PERSYS,56
9,2021-06-11 09:39:00,2520.05,NSE,2522.0,2519.1,2519.1,PERSYS,107
10,2021-06-11 09:40:00,2522.7,NSE,2524.15,2520.2,2521.95,PERSYS,355
11,2021-06-11 09:41:00,2525.0,NSE,2527.15,2521.95,2522.7,PERSYS,185
12,2021-06-11 09:42:00,2524.65,NSE,2525.15,2520.25,2525.15,PERSYS,205
13,2021-06-11 09:43:00,2523.75,NSE,2526.75,2521.7,2525.0,PERSYS,631
14,2021-06-11 09:44:00,2525.45,NSE,2527.2,2521.9,2522.7,PERSYS,59
15,2021-06-11 09:45:00,2527.15,NSE,2527.8,2523.6,2523.6,PERSYS,44
16,2021-06-11 09:46:00,2526.25,NSE,2528.5,2526.0,2526.0,PERSYS,81
17,2021-06-11 09:47:00,2529.5,NSE,2529.65,2527.2,2529.65,PERSYS,98
18,2021-06-11 09:48:00,2528.55,NSE,2529.65,2528.55,2528.55,PERSYS,92
19,2021-06-11 09:49:00,2529.05,NSE,2529.5,2528.6,2529.5,PERSYS,35
20,2021-06-11 09:50:00,2530.3,NSE,2532.15,2529.5,2529.5,PERSYS,81
21,2021-06-11 09:51:00,2532.15,NSE,2532.15,2530.2,2530.3,PERSYS,16
22,2021-06-11 09:52:00,2533.05,NSE,2535.0,2530.9,2532.15,PERSYS,248
23,2021-06-11 09:53:00,2534.95,NSE,2534.95,2533.05,2533.05,PERSYS,18
24,2021-06-11 09:54:00,2536.95,NSE,2538.95,2534.5,2535.0,PERSYS,242
25,2021-06-11 09:55:00,2538.0,NSE,2538.0,2534.65,2536.65,PERSYS,117
26,2021-06-11 09:56:00,2536.0,NSE,2539.9,2536.0,2538.25,PERSYS,282
27,2021-06-11 09:57:00,2533.5,NSE,2536.8,2531.6,2536.8,PERSYS,446
